1919;0;0.0000;-0.0001;-0.0519;6.3142;38.632700
1919;1;0.0000;-0.0001;-0.0523;6.4038;38.632701
1919;2;0.0000;-0.0001;-0.0524;6.5306;38.632702
1919;3;0.0000;-0.0001;-0.0524;6.6596;38.632703
1919;4;0.0000;-0.0001;-0.0523;6.7580;38.632704
1919;5;0.0000;-0.0001;-0.0522;6.8564;38.632705
1919;6;0.0000;0.0000;-0.0523;6.9745;38.632706
1919;7;0.0000;0.0000;-0.0523;6.9745;38.632707
1919;8;0.0000;0.0000;-0.0522;6.8520;38.632708
1919;9;0.0000;0.0000;-0.0521;6.7208;38.632709
1919;10;0.0000;0.0000;-0.0517;6.6312;38.632710
1919;11;0.0000;0.0000;-0.0516;6.5306;38.632711
1919;12;0.0000;0.0001;-0.0517;6.4585;38.632712
1919;13;0.0000;0.0001;-0.0519;6.4825;38.632713
1919;14;-0.0001;0.0000;-0.0519;6.5678;38.632714
1919;15;-0.0001;0.0001;-0.0519;6.5875;38.632715
1919;16;-0.0001;0.0001;-0.0521;6.5787;38.632716
1919;17;-0.0001;0.0001;-0.0521;6.5656;38.632717
1919;18;-0.0001;0.0001;-0.0519;6.5306;38.632718
1919;19;-0.0001;0.0001;-0.0519;6.5044;38.632719
1919;20;-0.0001;0.0001;-0.0517;6.4738;38.632720
1919;21;-0.0001;0.0002;-0.0516;6.4672;38.632721
1919;22;-0.0001;0.0002;-0.0519;6.4956;38.632722
1919;23;-0.0001;0.0002;-0.0521;6.6006;38.632723
1919;24;-0.0001;0.0002;-0.0521;6.7821;38.632724
1919;25;-0.0001;0.0002;-0.0523;6.9001;38.632725
1919;26;-0.0001;0.0003;-0.0523;6.9329;38.632726
1919;27;-0.0001;0.0003;-0.0527;6.9395;38.632727
1919;28;-0.0001;0.0003;-0.0523;6.9023;38.632728
1919;29;-0.0001;0.0003;-0.0523;6.7187;38.632729
1919;30;-0.0001;0.0003;-0.0517;6.4432;38.632730
1919;31;-0.0001;0.0003;-0.0516;6.3098;38.632731
1919;32;-0.0001;0.0004;-0.0519;6.2748;38.632732
1919;33;-0.0001;0.0004;-0.0519;6.3011;38.632733
1919;34;-0.0001;0.0004;-0.0516;6.4366;38.632734
1919;35;-0.0001;0.0004;-0.0516;6.5809;38.632735
1919;36;-0.0001;0.0004;-0.0517;6.6968;38.632736
1919;37;-0.0001;0.0004;-0.0523;6.7842;38.632737
1919;38;-0.0001;0.0005;-0.0525;6.8717;38.632738
1919;39;-0.0001;0.0005;-0.0527;6.9701;38.632739
1919;40;-0.0001;0.0005;-0.0527;6.9788;38.632740
1919;41;-0.0001;0.0005;-0.0523;6.9023;38.632741
1919;42;-0.0001;0.0005;-0.0523;6.8673;38.632742
1919;43;-0.0001;0.0005;-0.0525;6.8433;38.632743
1919;44;-0.0001;0.0006;-0.0525;6.8979;38.632744
1919;45;-0.0001;0.0006;-0.0525;6.8979;38.632745
1919;46;-0.0001;0.0006;-0.0524;6.8017;38.632746
1919;47;-0.0001;0.0006;-0.0526;6.7493;38.632747
1919;48;-0.0001;0.0006;-0.0528;6.8389;38.632748
1919;49;-0.0001;0.0006;-0.0527;7.0335;38.632749
1919;50;-0.0001;0.0007;-0.0530;7.0641;38.632750
1919;51;-0.0001;0.0007;-0.0530;6.9285;38.632751
1919;52;-0.0001;0.0007;-0.0528;6.7668;38.632752
1919;53;-0.0001;0.0007;-0.0524;6.6596;38.632753
1919;54;-0.0001;0.0007;-0.0523;6.6050;38.632754
1919;55;-0.0001;0.0007;-0.0521;6.5306;38.632755
1919;56;-0.0001;0.0007;-0.0521;6.4585;38.632756
1919;57;-0.0001;0.0008;-0.0523;6.4344;38.632757
1919;58;-0.0001;0.0008;-0.0523;6.4650;38.632758
1919;59;-0.0001;0.0008;-0.0524;6.5897;38.632759
1919;60;-0.0001;0.0008;-0.0524;6.7296;38.632760
1919;61;-0.0001;0.0008;-0.0523;6.7842;38.632761
1919;62;-0.0001;0.0008;-0.0523;6.7886;38.632762
1919;63;-0.0001;0.0009;-0.0523;6.7689;38.632763
1919;64;-0.0001;0.0009;-0.0521;6.7821;38.632764
1919;65;-0.0001;0.0009;-0.0524;6.7449;38.632765
1919;66;-0.0001;0.0009;-0.0521;6.6443;38.632766
1919;67;-0.0001;0.0009;-0.0521;6.6050;38.632767
1919;68;-0.0001;0.0009;-0.0521;6.5700;38.632768
1919;69;-0.0001;0.0010;-0.0521;6.5481;38.632769
1919;70;-0.0001;0.0010;-0.0521;6.5066;38.632770
1919;71;-0.0001;0.0010;-0.0519;6.4388;38.632771
1919;72;-0.0001;0.0010;-0.0517;6.3557;38.632772
1919;73;-0.0001;0.0010;-0.0521;6.2770;38.632773
1919;74;-0.0001;0.0010;-0.0523;6.2355;38.632774
1919;75;-0.0001;0.0011;-0.0524;6.2923;38.632775
1919;76;-0.0001;0.0011;-0.0521;6.3841;38.632776
1919;77;-0.0001;0.0011;-0.0519;6.4563;38.632777
1919;78;-0.0001;0.0011;-0.0523;6.5022;38.632778
1919;79;-0.0001;0.0011;-0.0523;6.5765;38.632779
1919;80;-0.0001;0.0011;-0.0523;6.6815;38.632780
1919;81;-0.0001;0.0012;-0.0521;6.7034;38.632781
1919;82;-0.0001;0.0012;-0.0521;6.6093;38.632782
1919;83;-0.0001;0.0012;-0.0524;6.4738;38.632783
1919;84;-0.0001;0.0012;-0.0521;6.4016;38.632784
1919;85;-0.0001;0.0012;-0.0519;6.3754;38.632785
1919;86;-0.0001;0.0012;-0.0519;6.3623;38.632786
1919;87;-0.0001;0.0012;-0.0517;6.3951;38.632787
1919;88;-0.0001;0.0013;-0.0521;6.4060;38.632788
1919;89;-0.0001;0.0013;-0.0521;6.3929;38.632789
1919;90;-0.0001;0.0013;-0.0523;6.3601;38.632790
1919;91;-0.0001;0.0013;-0.0524;6.2333;38.632791
1919;92;-0.0001;0.0013;-0.0521;6.0868;38.632792
1919;93;-0.0001;0.0013;-0.0519;5.9228;38.632793
1919;94;-0.0001;0.0013;-0.0517;5.7873;38.632794
1919;95;-0.0001;0.0014;-0.0517;5.7698;38.632795
1919;96;-0.0001;0.0014;-0.0519;5.8223;38.632796
1919;97;-0.0001;0.0014;-0.0521;5.9141;38.632797
1919;98;-0.0001;0.0014;-0.0526;6.0234;38.632798
1919;99;-0.0001;0.0015;-0.0526;6.0999;38.632799
1919;100;-0.0001;0.0015;-0.0523;6.1830;38.632800
1919;101;-0.0001;0.0015;-0.0519;6.2158;38.632801
1919;102;-0.0001;0.0015;-0.0516;6.2202;38.632802
1919;103;-0.0001;0.0015;-0.0517;6.2398;38.632803
