1620;0;0.0000;-0.0001;-0.0517;6.3269;32.609400
1620;1;0.0000;-0.0001;-0.0520;6.3597;32.609401
1620;2;0.0000;-0.0001;-0.0519;6.4449;32.609402
1620;3;0.0000;-0.0001;-0.0519;6.5914;32.609403
1620;4;0.0000;-0.0001;-0.0520;6.6876;32.609404
1620;5;0.0000;-0.0001;-0.0520;6.7860;32.609405
1620;6;0.0000;-0.0001;-0.0523;6.9106;32.609406
1620;7;0.0000;0.0000;-0.0523;6.9871;32.609407
1620;8;0.0000;0.0000;-0.0521;6.9521;32.609408
1620;9;0.0000;0.0000;-0.0522;6.8013;32.609409
1620;10;0.0000;0.0000;-0.0520;6.6963;32.609410
1620;11;0.0000;0.0000;-0.0520;6.6176;32.609411
1620;12;0.0000;0.0000;-0.0520;6.4974;32.609412
1620;13;0.0000;0.0001;-0.0522;6.4646;32.609413
1620;14;0.0000;0.0001;-0.0520;6.5061;32.609414
1620;15;-0.0001;0.0000;-0.0520;6.5783;32.609415
1620;16;-0.0001;0.0001;-0.0520;6.5936;32.609416
1620;17;-0.0001;0.0001;-0.0522;6.5499;32.609417
1620;18;-0.0001;0.0001;-0.0522;6.5258;32.609418
1620;19;-0.0001;0.0001;-0.0520;6.5018;32.609419
1620;20;-0.0001;0.0001;-0.0520;6.4843;32.609420
1620;21;-0.0001;0.0002;-0.0520;6.4755;32.609421
1620;22;-0.0001;0.0002;-0.0517;6.4646;32.609422
1620;23;-0.0001;0.0002;-0.0517;6.5346;32.609423
1620;24;-0.0001;0.0002;-0.0520;6.6876;32.609424
1620;25;-0.0001;0.0002;-0.0521;6.8472;32.609425
1620;26;-0.0001;0.0002;-0.0523;6.9237;32.609426
1620;27;-0.0001;0.0003;-0.0523;6.9456;32.609427
1620;28;-0.0001;0.0003;-0.0523;6.9827;32.609428
1620;29;-0.0001;0.0003;-0.0523;6.8756;32.609429
1620;30;-0.0001;0.0003;-0.0522;6.5980;32.609430
1620;31;-0.0001;0.0003;-0.0519;6.3750;32.609431
1620;32;-0.0001;0.0003;-0.0519;6.2766;32.609432
1620;33;-0.0001;0.0004;-0.0520;6.2613;32.609433
1620;34;-0.0001;0.0004;-0.0522;6.3400;32.609434
1620;35;-0.0001;0.0004;-0.0520;6.4974;32.609435
1620;36;-0.0001;0.0004;-0.0522;6.6417;32.609436
1620;37;-0.0001;0.0004;-0.0522;6.7160;32.609437
1620;38;-0.0001;0.0004;-0.0526;6.8166;32.609438
1620;39;-0.0001;0.0005;-0.0526;6.9456;32.609439
1620;40;-0.0001;0.0005;-0.0525;7.0155;32.609440
1620;41;-0.0001;0.0005;-0.0525;7.0068;32.609441
1620;42;-0.0001;0.0005;-0.0526;6.9259;32.609442
1620;43;-0.0001;0.0005;-0.0526;6.8625;32.609443
1620;44;-0.0001;0.0005;-0.0525;6.8647;32.609444
1620;45;-0.0001;0.0006;-0.0523;6.8975;32.609445
1620;46;-0.0001;0.0006;-0.0521;6.8690;32.609446
1620;47;-0.0001;0.0006;-0.0520;6.7641;32.609447
1620;48;-0.0001;0.0006;-0.0520;6.7641;32.609448
1620;49;-0.0001;0.0006;-0.0523;6.9281;32.609449
1620;50;-0.0001;0.0006;-0.0525;7.0549;32.609450
1620;51;-0.0001;0.0007;-0.0525;7.0286;32.609451
1620;52;-0.0001;0.0007;-0.0526;6.8537;32.609452
1620;53;-0.0001;0.0007;-0.0524;6.7073;32.609453
1620;54;-0.0001;0.0007;-0.0520;6.6482;32.609454
1620;55;-0.0001;0.0007;-0.0517;6.5805;32.609455
1620;56;-0.0001;0.0007;-0.0517;6.5061;32.609456
1620;57;-0.0001;0.0008;-0.0520;6.4231;32.609457
1620;58;-0.0001;0.0008;-0.0520;6.3990;32.609458
