76;0;0.0000;-0.0003;-0.0521;6.3641;3.020000
76;1;0.0000;-0.0002;-0.0521;6.3341;3.020004
76;2;0.0000;-0.0002;-0.0519;6.2356;3.020008
76;3;0.0000;-0.0002;-0.0521;6.1799;3.020012
76;4;0.0000;-0.0001;-0.0524;6.2463;3.020016
76;5;0.0000;-0.0001;-0.0524;6.4155;3.020020
76;6;0.0000;-0.0001;-0.0526;6.6125;3.020024
76;7;0.0000;0.0000;-0.0523;6.7152;3.020028
76;8;0.0000;0.0000;-0.0522;6.6189;3.020032
76;9;0.0000;0.0000;-0.0521;6.4454;3.020036
76;10;0.0000;0.0001;-0.0522;6.3576;3.020040
76;11;-0.0001;0.0000;-0.0524;6.3855;3.020044
76;12;-0.0001;0.0001;-0.0524;6.3940;3.020048
76;13;-0.0001;0.0001;-0.0524;6.3598;3.020052
76;14;-0.0001;0.0002;-0.0522;6.3534;3.020056
76;15;-0.0001;0.0002;-0.0521;6.4561;3.020060
76;16;-0.0001;0.0002;-0.0522;6.6339;3.020064
76;17;-0.0001;0.0003;-0.0522;6.7003;3.020068
76;18;-0.0001;0.0003;-0.0521;6.5525;3.020072
76;19;-0.0001;0.0003;-0.0519;6.2827;3.020076
76;20;-0.0001;0.0004;-0.0519;6.1863;3.020080
76;21;-0.0001;0.0004;-0.0521;6.3255;3.020084
76;22;-0.0001;0.0004;-0.0522;6.5375;3.020088
76;23;-0.0001;0.0005;-0.0525;6.7088;3.020092
76;24;-0.0001;0.0005;-0.0527;6.7666;3.020096
76;25;-0.0001;0.0005;-0.0527;6.7345;3.020100
76;26;-0.0001;0.0006;-0.0522;6.6874;3.020104
76;27;-0.0001;0.0006;-0.0521;6.6531;3.020108
76;28;-0.0001;0.0006;-0.0521;6.7088;3.020112
76;29;-0.0001;0.0007;-0.0523;6.7195;3.020116
76;30;-0.0001;0.0007;-0.0522;6.5675;3.020120
76;31;-0.0001;0.0007;-0.0521;6.4090;3.020124
76;32;-0.0001;0.0008;-0.0521;6.3298;3.020128
76;33;-0.0001;0.0008;-0.0522;6.3833;3.020132
76;34;-0.0001;0.0008;-0.0524;6.5268;3.020136
76;35;-0.0001;0.0009;-0.0522;6.5996;3.020140
76;36;-0.0001;0.0009;-0.0522;6.5696;3.020144
76;37;-0.0001;0.0009;-0.0522;6.4818;3.020148
76;38;-0.0001;0.0010;-0.0522;6.3876;3.020152
76;39;-0.0001;0.0010;-0.0521;6.2891;3.020156
76;40;-0.0001;0.0010;-0.0521;6.1778;3.020160
76;41;-0.0001;0.0010;-0.0522;6.1499;3.020164
76;42;-0.0001;0.0011;-0.0522;6.2399;3.020168
76;43;-0.0001;0.0011;-0.0522;6.3705;3.020172
76;44;-0.0001;0.0011;-0.0522;6.4540;3.020176
76;45;-0.0001;0.0012;-0.0522;6.3791;3.020180
76;46;-0.0001;0.0012;-0.0524;6.2591;3.020184
76;47;-0.0001;0.0012;-0.0521;6.2056;3.020188
76;48;-0.0001;0.0013;-0.0521;6.1842;3.020192
76;49;-0.0001;0.0013;-0.0519;6.0750;3.020196
76;50;-0.0001;0.0013;-0.0517;5.8673;3.020200
76;51;-0.0001;0.0014;-0.0519;5.7259;3.020204
76;52;-0.0001;0.0014;-0.0522;5.7731;3.020208
76;53;-0.0001;0.0014;-0.0526;5.9187;3.020212
76;54;-0.0001;0.0015;-0.0524;6.0172;3.020216
76;55;-0.0001;0.0015;-0.0522;6.0728;3.020220
76;56;-0.0001;0.0015;-0.0524;6.1414;3.020224
76;57;-0.0001;0.0016;-0.0526;6.1863;3.020228
76;58;-0.0001;0.0016;-0.0525;6.1371;3.020232
76;59;-0.0001;0.0016;-0.0523;6.1328;3.020236
76;60;-0.0001;0.0017;-0.0521;6.1799;3.020240
76;61;-0.0001;0.0017;-0.0521;6.1071;3.020244
76;62;-0.0001;0.0017;-0.0520;6.0086;3.020248
76;63;-0.0001;0.0017;-0.0520;6.0728;3.020252
76;64;-0.0001;0.0018;-0.0525;6.2313;3.020256
76;65;-0.0001;0.0018;-0.0525;6.3041;3.020260
76;66;-0.0001;0.0019;-0.0525;6.1906;3.020264
76;67;-0.0001;0.0019;-0.0521;6.0236;3.020268
76;68;-0.0001;0.0019;-0.0521;5.9594;3.020272
76;69;-0.0001;0.0020;-0.0523;5.9037;3.020276
76;70;-0.0001;0.0020;-0.0523;5.8159;3.020280
76;71;-0.0001;0.0020;-0.0521;5.8223;3.020284
76;72;-0.0001;0.0021;-0.0525;5.9872;3.020288
76;73;-0.0001;0.0021;-0.0528;6.1307;3.020292
76;74;-0.0001;0.0021;-0.0527;6.0750;3.020296
76;75;-0.0001;0.0021;-0.0523;5.9337;3.020300
76;76;-0.0001;0.0022;-0.0523;5.8951;3.020304
76;77;-0.0001;0.0022;-0.0523;6.0172;3.020308
76;78;-0.0001;0.0022;-0.0523;6.1092;3.020312
76;79;-0.0001;0.0023;-0.0523;6.0878;3.020316
76;80;-0.0001;0.0023;-0.0523;5.9958;3.020320
76;81;-0.0001;0.0023;-0.0521;5.9080;3.020324
76;82;-0.0001;0.0024;-0.0520;5.7131;3.020328
76;83;-0.0001;0.0024;-0.0518;5.4626;3.020332
76;84;-0.0001;0.0024;-0.0517;5.4240;3.020336
76;85;-0.0001;0.0024;-0.0518;5.6767;3.020340
76;86;-0.0001;0.0025;-0.0521;6.0236;3.020344
76;87;-0.0001;0.0025;-0.0525;6.2249;3.020348
76;88;-0.0001;0.0026;-0.0525;6.1863;3.020352
76;89;-0.0001;0.0026;-0.0523;6.0257;3.020356
76;90;-0.0001;0.0026;-0.0523;5.8844;3.020360
76;91;-0.0001;0.0027;-0.0525;5.7773;3.020364
76;92;-0.0001;0.0027;-0.0523;5.6638;3.020368
76;93;-0.0001;0.0027;-0.0521;5.5846;3.020372
76;94;-0.0001;0.0027;-0.0521;5.5439;3.020376
76;95;-0.0001;0.0028;-0.0525;5.5118;3.020380
76;96;-0.0001;0.0028;-0.0525;5.5097;3.020384
76;97;-0.0001;0.0029;-0.0525;5.5461;3.020388
76;98;-0.0001;0.0029;-0.0525;5.6167;3.020392
76;99;-0.0001;0.0029;-0.0527;5.6746;3.020396
76;100;-0.0001;0.0030;-0.0528;5.7302;3.020400
76;101;-0.0001;0.0030;-0.0527;5.7623;3.020404
76;102;-0.0001;0.0030;-0.0527;5.7495;3.020408
76;103;-0.0001;0.0031;-0.0527;5.6917;3.020412
76;104;-0.0001;0.0031;-0.0527;5.6317;3.020416
76;105;-0.0001;0.0031;-0.0525;5.5846;3.020420
76;106;-0.0001;0.0032;-0.0525;5.5182;3.020424
76;107;-0.0001;0.0032;-0.0523;5.4883;3.020428
76;108;-0.0001;0.0032;-0.0523;5.4947;3.020432
76;109;-0.0001;0.0032;-0.0523;5.4818;3.020436
76;110;-0.0001;0.0033;-0.0523;5.4540;3.020440
76;111;-0.0001;0.0033;-0.0523;5.4497;3.020444
76;112;-0.0001;0.0033;-0.0525;5.4668;3.020448
76;113;-0.0001;0.0034;-0.0526;5.4369;3.020452
