1062;0;0.0000;-0.0001;-0.0525;6.2993;21.369600
1062;1;0.0000;-0.0001;-0.0528;6.3452;21.369601
1062;2;0.0000;-0.0001;-0.0526;6.4437;21.369602
1062;3;0.0000;-0.0001;-0.0526;6.5925;21.369603
1062;4;0.0000;-0.0001;-0.0525;6.6822;21.369604
1062;5;0.0000;-0.0001;-0.0523;6.7916;21.369605
1062;6;0.0000;0.0000;-0.0524;6.9403;21.369606
1062;7;0.0000;0.0000;-0.0525;6.9819;21.369607
1062;8;0.0000;0.0000;-0.0525;6.9075;21.369608
1062;9;0.0000;0.0000;-0.0525;6.7609;21.369609
1062;10;0.0000;0.0000;-0.0519;6.6778;21.369610
1062;11;0.0000;0.0000;-0.0518;6.5968;21.369611
1062;12;0.0000;0.0000;-0.0518;6.4743;21.369612
1062;13;0.0000;0.0001;-0.0523;6.4656;21.369613
1062;14;0.0000;0.0001;-0.0526;6.5290;21.369614
1062;15;-0.0001;0.0000;-0.0526;6.5925;21.369615
1062;16;-0.0001;0.0001;-0.0526;6.6056;21.369616
1062;17;-0.0001;0.0001;-0.0528;6.5640;21.369617
1062;18;-0.0001;0.0001;-0.0525;6.5356;21.369618
1062;19;-0.0001;0.0001;-0.0519;6.5006;21.369619
1062;20;-0.0001;0.0001;-0.0516;6.4634;21.369620
1062;21;-0.0001;0.0002;-0.0518;6.4809;21.369621
1062;22;-0.0001;0.0002;-0.0519;6.5006;21.369622
1062;23;-0.0001;0.0002;-0.0521;6.5881;21.369623
1062;24;-0.0001;0.0002;-0.0525;6.7325;21.369624
1062;25;-0.0001;0.0002;-0.0524;6.8550;21.369625
1062;26;-0.0001;0.0002;-0.0524;6.9316;21.369626
1062;27;-0.0001;0.0003;-0.0520;6.9469;21.369627
1062;28;-0.0001;0.0003;-0.0517;6.9382;21.369628
1062;29;-0.0001;0.0003;-0.0518;6.8091;21.369629
1062;30;-0.0001;0.0003;-0.0516;6.5531;21.369630
1062;31;-0.0001;0.0003;-0.0516;6.3562;21.369631
1062;32;-0.0001;0.0003;-0.0518;6.2664;21.369632
1062;33;-0.0001;0.0004;-0.0518;6.2664;21.369633
1062;34;-0.0001;0.0004;-0.0519;6.3846;21.369634
1062;35;-0.0001;0.0004;-0.0519;6.5312;21.369635
1062;36;-0.0001;0.0004;-0.0521;6.6778;21.369636
1062;37;-0.0001;0.0004;-0.0521;6.7697;21.369637
1062;38;-0.0001;0.0005;-0.0522;6.8616;21.369638
1062;39;-0.0001;0.0005;-0.0525;6.9644;21.369639
1062;40;-0.0001;0.0005;-0.0525;6.9907;21.369640
1062;41;-0.0001;0.0005;-0.0527;6.9622;21.369641
1062;42;-0.0001;0.0005;-0.0527;6.8944;21.369642
1062;43;-0.0001;0.0005;-0.0525;6.8528;21.369643
1062;44;-0.0001;0.0006;-0.0524;6.8878;21.369644
1062;45;-0.0001;0.0006;-0.0520;6.9032;21.369645
1062;46;-0.0001;0.0006;-0.0518;6.8485;21.369646
1062;47;-0.0001;0.0006;-0.0519;6.7719;21.369647
1062;48;-0.0001;0.0006;-0.0519;6.7938;21.369648
1062;49;-0.0001;0.0006;-0.0520;6.9688;21.369649
1062;50;-0.0001;0.0006;-0.0522;7.0738;21.369650
1062;51;-0.0001;0.0007;-0.0522;7.0126;21.369651
1062;52;-0.0001;0.0007;-0.0522;6.8485;21.369652
1062;53;-0.0001;0.0007;-0.0523;6.7019;21.369653
1062;54;-0.0001;0.0007;-0.0521;6.6318;21.369654
1062;55;-0.0001;0.0007;-0.0518;6.5684;21.369655
1062;56;-0.0001;0.0007;-0.0514;6.5093;21.369656
1062;57;-0.0001;0.0008;-0.0516;6.4415;21.369657
1062;58;-0.0001;0.0008;-0.0518;6.4349;21.369658
1062;59;-0.0001;0.0008;-0.0521;6.5421;21.369659
1062;60;-0.0001;0.0008;-0.0525;6.6822;21.369660
1062;61;-0.0001;0.0008;-0.0525;6.7784;21.369661
1062;62;-0.0001;0.0008;-0.0525;6.7938;21.369662
1062;63;-0.0001;0.0009;-0.0523;6.7544;21.369663
1062;64;-0.0001;0.0009;-0.0525;6.7894;21.369664
1062;65;-0.0001;0.0009;-0.0526;6.7741;21.369665
1062;66;-0.0001;0.0009;-0.0525;6.6953;21.369666
1062;67;-0.0001;0.0009;-0.0526;6.6275;21.369667
1062;68;-0.0001;0.0009;-0.0523;6.5815;21.369668
1062;69;-0.0001;0.0009;-0.0521;6.5596;21.369669
