21;0;0.0000;-0.0001;-0.0523;6.3095;0.403300
21;1;0.0000;-0.0001;-0.0526;6.3810;0.403301
21;2;0.0000;-0.0001;-0.0526;6.5217;0.403302
21;3;0.0000;-0.0001;-0.0528;6.6579;0.403303
21;4;0.0000;-0.0001;-0.0526;6.7406;0.403304
21;5;0.0000;-0.0001;-0.0523;6.8656;0.403305
21;6;0.0000;0.0000;-0.0522;7.0019;0.403306
21;7;0.0000;0.0000;-0.0523;7.0041;0.403307
21;8;0.0000;0.0000;-0.0524;6.8656;0.403308
21;9;0.0000;0.0000;-0.0523;6.6914;0.403309
21;10;0.0000;0.0000;-0.0517;6.6155;0.403310
21;11;0.0000;0.0000;-0.0521;6.5194;0.403311
21;12;0.0000;0.0001;-0.0524;6.4368;0.403312
21;13;0.0000;0.0001;-0.0528;6.4725;0.403313
21;14;-0.0001;0.0000;-0.0526;6.5507;0.403314
21;15;-0.0001;0.0001;-0.0523;6.5864;0.403315
21;16;-0.0001;0.0001;-0.0523;6.5797;0.403316
21;17;-0.0001;0.0001;-0.0523;6.5373;0.403317
21;18;-0.0001;0.0001;-0.0523;6.4949;0.403318
21;19;-0.0001;0.0001;-0.0521;6.4524;0.403319
21;20;-0.0001;0.0001;-0.0517;6.4301;0.403320
21;21;-0.0001;0.0002;-0.0521;6.4413;0.403321
21;22;-0.0001;0.0002;-0.0521;6.4859;0.403322
21;23;-0.0001;0.0002;-0.0521;6.6333;0.403323
21;24;-0.0001;0.0002;-0.0524;6.7919;0.403324
21;25;-0.0001;0.0002;-0.0524;6.8835;0.403325
21;26;-0.0001;0.0003;-0.0526;6.9349;0.403326
21;27;-0.0001;0.0003;-0.0524;6.9706;0.403327
21;28;-0.0001;0.0003;-0.0521;6.9505;0.403328
21;29;-0.0001;0.0003;-0.0521;6.7272;0.403329
21;30;-0.0001;0.0003;-0.0517;6.4301;0.403330
21;31;-0.0001;0.0003;-0.0519;6.2805;0.403331
21;32;-0.0001;0.0004;-0.0521;6.2380;0.403332
21;33;-0.0001;0.0004;-0.0521;6.2782;0.403333
21;34;-0.0001;0.0004;-0.0523;6.4212;0.403334
21;35;-0.0001;0.0004;-0.0521;6.5708;0.403335
21;36;-0.0001;0.0004;-0.0523;6.6870;0.403336
21;37;-0.0001;0.0004;-0.0523;6.7651;0.403337
21;38;-0.0001;0.0005;-0.0523;6.8835;0.403338
21;39;-0.0001;0.0005;-0.0526;6.9795;0.403339
21;40;-0.0001;0.0005;-0.0526;6.9751;0.403340
21;41;-0.0001;0.0005;-0.0526;6.9371;0.403341
21;42;-0.0001;0.0005;-0.0528;6.9058;0.403342
21;43;-0.0001;0.0005;-0.0526;6.8969;0.403343
21;44;-0.0001;0.0006;-0.0524;6.9282;0.403344
21;45;-0.0001;0.0006;-0.0521;6.9014;0.403345
21;46;-0.0001;0.0006;-0.0521;6.7875;0.403346
21;47;-0.0001;0.0006;-0.0524;6.7115;0.403347
21;48;-0.0001;0.0006;-0.0523;6.7986;0.403348
21;49;-0.0001;0.0006;-0.0528;6.9818;0.403349
21;50;-0.0001;0.0007;-0.0527;7.0242;0.403350
21;51;-0.0001;0.0007;-0.0528;6.9326;0.403351
21;52;-0.0001;0.0007;-0.0524;6.7852;0.403352
21;53;-0.0001;0.0007;-0.0519;6.6735;0.403353
21;54;-0.0001;0.0007;-0.0519;6.5998;0.403354
21;55;-0.0001;0.0007;-0.0517;6.5150;0.403355
21;56;-0.0001;0.0007;-0.0519;6.4681;0.403356
21;57;-0.0001;0.0008;-0.0523;6.4346;0.403357
21;58;-0.0001;0.0008;-0.0523;6.4480;0.403358
21;59;-0.0001;0.0008;-0.0524;6.5596;0.403359
21;60;-0.0001;0.0008;-0.0524;6.7004;0.403360
21;61;-0.0001;0.0008;-0.0524;6.7964;0.403361
21;62;-0.0001;0.0008;-0.0524;6.7986;0.403362
21;63;-0.0001;0.0009;-0.0523;6.7562;0.403363
21;64;-0.0001;0.0009;-0.0524;6.7674;0.403364
21;65;-0.0001;0.0009;-0.0528;6.7406;0.403365
21;66;-0.0001;0.0009;-0.0526;6.6668;0.403366
21;67;-0.0001;0.0009;-0.0526;6.5976;0.403367
21;68;-0.0001;0.0009;-0.0523;6.5552;0.403368
21;69;-0.0001;0.0010;-0.0521;6.5306;0.403369
21;70;-0.0001;0.0010;-0.0523;6.4748;0.403370
21;71;-0.0001;0.0010;-0.0521;6.4234;0.403371
21;72;-0.0001;0.0010;-0.0523;6.3452;0.403372
21;73;-0.0001;0.0010;-0.0523;6.2559;0.403373
21;74;-0.0001;0.0010;-0.0523;6.2313;0.403374
21;75;-0.0001;0.0011;-0.0523;6.2782;0.403375
21;76;-0.0001;0.0011;-0.0519;6.3921;0.403376
21;77;-0.0001;0.0011;-0.0519;6.4636;0.403377
21;78;-0.0001;0.0011;-0.0519;6.4837;0.403378
21;79;-0.0001;0.0011;-0.0523;6.5708;0.403379
21;80;-0.0001;0.0011;-0.0524;6.6713;0.403380
21;81;-0.0001;0.0011;-0.0521;6.6892;0.403381
21;82;-0.0001;0.0012;-0.0523;6.5909;0.403382
21;83;-0.0001;0.0012;-0.0524;6.4502;0.403383
21;84;-0.0001;0.0012;-0.0523;6.3899;0.403384
21;85;-0.0001;0.0012;-0.0523;6.3653;0.403385
21;86;-0.0001;0.0012;-0.0521;6.3162;0.403386
21;87;-0.0001;0.0012;-0.0521;6.3363;0.403387
21;88;-0.0001;0.0013;-0.0521;6.3810;0.403388
21;89;-0.0001;0.0013;-0.0521;6.4011;0.403389
21;90;-0.0001;0.0013;-0.0523;6.3609;0.403390
21;91;-0.0001;0.0013;-0.0521;6.2291;0.403391
21;92;-0.0001;0.0013;-0.0521;6.0772;0.403392
21;93;-0.0001;0.0013;-0.0519;5.9119;0.403393
21;94;-0.0001;0.0013;-0.0516;5.7846;0.403394
21;95;-0.0001;0.0014;-0.0517;5.7757;0.403395
21;96;-0.0001;0.0014;-0.0519;5.8539;0.403396
21;97;-0.0001;0.0014;-0.0524;5.9856;0.403397
21;98;-0.0001;0.0014;-0.0528;6.0884;0.403398
21;99;-0.0001;0.0015;-0.0528;6.1643;0.403399
21;100;-0.0001;0.0015;-0.0528;6.2269;0.403400
21;101;-0.0001;0.0015;-0.0524;6.2135;0.403401
21;102;-0.0001;0.0015;-0.0519;6.1956;0.403402
21;103;-0.0001;0.0015;-0.0517;6.2202;0.403403
21;104;-0.0001;0.0015;-0.0516;6.2738;0.403404
21;105;-0.0001;0.0015;-0.0521;6.3475;0.403405
21;106;-0.0001;0.0016;-0.0524;6.3944;0.403406
21;107;-0.0001;0.0016;-0.0524;6.4011;0.403407
21;108;-0.0001;0.0016;-0.0526;6.3162;0.403408
21;109;-0.0001;0.0016;-0.0521;6.1822;0.403409
21;110;-0.0001;0.0016;-0.0523;6.1666;0.403410
21;111;-0.0001;0.0016;-0.0524;6.2782;0.403411
21;112;-0.0001;0.0017;-0.0526;6.4100;0.403412
21;113;-0.0001;0.0017;-0.0528;6.4234;0.403413
21;114;-0.0001;0.0017;-0.0526;6.3475;0.403414
21;115;-0.0001;0.0017;-0.0523;6.2492;0.403415
21;116;-0.0001;0.0017;-0.0517;6.1174;0.403416
21;117;-0.0001;0.0017;-0.0516;6.0124;0.403417
21;118;-0.0001;0.0017;-0.0517;6.0817;0.403418
21;119;-0.0001;0.0017;-0.0517;6.2872;0.403419
21;120;-0.0001;0.0018;-0.0524;6.4279;0.403420
21;121;-0.0001;0.0018;-0.0530;6.4368;0.403421
21;122;-0.0001;0.0018;-0.0530;6.5150;0.403422
