201;0;0.0000;-0.0001;-0.0522;6.3026;4.026600
201;1;0.0000;-0.0001;-0.0522;6.3662;4.026601
201;2;0.0000;-0.0001;-0.0524;6.4890;4.026602
201;3;0.0000;-0.0001;-0.0524;6.6183;4.026603
201;4;0.0000;-0.0001;-0.0524;6.7126;4.026604
201;5;0.0000;-0.0001;-0.0522;6.8134;4.026605
201;6;0.0000;0.0000;-0.0519;6.9428;4.026606
201;7;0.0000;0.0000;-0.0521;6.9713;4.026607
201;8;0.0000;0.0000;-0.0525;6.8551;4.026608
201;9;0.0000;0.0000;-0.0522;6.7104;4.026609
201;10;0.0000;0.0000;-0.0517;6.6227;4.026610
201;11;0.0000;0.0000;-0.0513;6.5241;4.026611
201;12;0.0000;0.0001;-0.0517;6.4539;4.026612
201;13;0.0000;0.0001;-0.0522;6.4605;4.026613
201;14;-0.0001;0.0000;-0.0524;6.5350;4.026614
201;15;-0.0001;0.0000;-0.0524;6.5723;4.026615
201;16;-0.0001;0.0001;-0.0525;6.5591;4.026616
201;17;-0.0001;0.0001;-0.0525;6.5372;4.026617
201;18;-0.0001;0.0001;-0.0525;6.4956;4.026618
201;19;-0.0001;0.0001;-0.0524;6.4758;4.026619
201;20;-0.0001;0.0001;-0.0522;6.4583;4.026620
201;21;-0.0001;0.0002;-0.0522;6.4495;4.026621
201;22;-0.0001;0.0002;-0.0520;6.4758;4.026622
201;23;-0.0001;0.0002;-0.0520;6.5701;4.026623
201;24;-0.0001;0.0002;-0.0520;6.7542;4.026624
201;25;-0.0001;0.0002;-0.0524;6.9011;4.026625
201;26;-0.0001;0.0003;-0.0526;6.9274;4.026626
201;27;-0.0001;0.0003;-0.0526;6.9450;4.026627
201;28;-0.0001;0.0003;-0.0526;6.9099;4.026628
201;29;-0.0001;0.0003;-0.0524;6.7301;4.026629
201;30;-0.0001;0.0003;-0.0524;6.4539;4.026630
201;31;-0.0001;0.0003;-0.0522;6.2763;4.026631
201;32;-0.0001;0.0003;-0.0517;6.2413;4.026632
201;33;-0.0001;0.0004;-0.0518;6.2720;4.026633
201;34;-0.0001;0.0004;-0.0520;6.3903;4.026634
201;35;-0.0001;0.0004;-0.0522;6.5372;4.026635
201;36;-0.0001;0.0004;-0.0524;6.6687;4.026636
201;37;-0.0001;0.0004;-0.0522;6.7805;4.026637
201;38;-0.0001;0.0005;-0.0524;6.8792;4.026638
201;39;-0.0001;0.0005;-0.0524;6.9669;4.026639
201;40;-0.0001;0.0005;-0.0523;6.9954;4.026640
201;41;-0.0001;0.0005;-0.0524;6.9252;4.026641
201;42;-0.0001;0.0005;-0.0524;6.8770;4.026642
201;43;-0.0001;0.0005;-0.0524;6.8639;4.026643
201;44;-0.0001;0.0006;-0.0521;6.8945;4.026644
201;45;-0.0001;0.0006;-0.0519;6.8989;4.026645
201;46;-0.0001;0.0006;-0.0520;6.8025;4.026646
201;47;-0.0001;0.0006;-0.0522;6.7477;4.026647
201;48;-0.0001;0.0006;-0.0525;6.8200;4.026648
201;49;-0.0001;0.0006;-0.0524;7.0042;4.026649
201;50;-0.0001;0.0007;-0.0526;7.1028;4.026650
201;51;-0.0001;0.0007;-0.0531;6.9800;4.026651
201;52;-0.0001;0.0007;-0.0529;6.7827;4.026652
201;53;-0.0001;0.0007;-0.0524;6.6600;4.026653
201;54;-0.0001;0.0007;-0.0518;6.5898;4.026654
201;55;-0.0001;0.0007;-0.0517;6.5175;4.026655
201;56;-0.0001;0.0007;-0.0518;6.4320;4.026656
