2067;0;0.0000;-0.0001;-0.0520;6.3220;41.615900
2067;1;0.0000;-0.0001;-0.0524;6.3592;41.615901
2067;2;0.0000;-0.0001;-0.0527;6.4577;41.615902
2067;3;0.0000;-0.0001;-0.0525;6.6108;41.615903
2067;4;0.0000;-0.0001;-0.0522;6.7158;41.615904
2067;5;0.0000;-0.0001;-0.0520;6.8011;41.615905
2067;6;0.0000;-0.0001;-0.0521;6.9411;41.615906
2067;7;0.0000;0.0000;-0.0523;7.0111;41.615907
2067;8;0.0000;0.0000;-0.0523;6.9302;41.615908
2067;9;0.0000;0.0000;-0.0522;6.7595;41.615909
2067;10;0.0000;0.0000;-0.0520;6.6677;41.615910
2067;11;0.0000;0.0000;-0.0518;6.6042;41.615911
2067;12;0.0000;0.0000;-0.0518;6.4795;41.615912
2067;13;0.0000;0.0001;-0.0518;6.4577;41.615913
2067;14;0.0000;0.0001;-0.0520;6.5233;41.615914
2067;15;-0.0001;0.0000;-0.0522;6.5692;41.615915
2067;16;-0.0001;0.0001;-0.0525;6.5823;41.615916
2067;17;-0.0001;0.0001;-0.0525;6.5605;41.615917
2067;18;-0.0001;0.0001;-0.0524;6.5408;41.615918
2067;19;-0.0001;0.0001;-0.0520;6.5145;41.615919
2067;20;-0.0001;0.0001;-0.0517;6.4730;41.615920
2067;21;-0.0001;0.0002;-0.0518;6.4664;41.615921
2067;22;-0.0001;0.0002;-0.0522;6.4752;41.615922
2067;23;-0.0001;0.0002;-0.0522;6.5736;41.615923
2067;24;-0.0001;0.0002;-0.0524;6.7399;41.615924
2067;25;-0.0001;0.0002;-0.0524;6.8536;41.615925
2067;26;-0.0001;0.0002;-0.0526;6.9280;41.615926
2067;27;-0.0001;0.0003;-0.0526;6.9630;41.615927
2067;28;-0.0001;0.0003;-0.0524;6.9433;41.615928
2067;29;-0.0001;0.0003;-0.0522;6.8033;41.615929
2067;30;-0.0001;0.0003;-0.0520;6.5189;41.615930
2067;31;-0.0001;0.0003;-0.0517;6.3177;41.615931
2067;32;-0.0001;0.0003;-0.0517;6.2673;41.615932
2067;33;-0.0001;0.0004;-0.0518;6.2695;41.615933
2067;34;-0.0001;0.0004;-0.0518;6.3680;41.615934
2067;35;-0.0001;0.0004;-0.0518;6.4927;41.615935
2067;36;-0.0001;0.0004;-0.0520;6.6414;41.615936
2067;37;-0.0001;0.0004;-0.0525;6.7552;41.615937
2067;38;-0.0001;0.0005;-0.0525;6.8449;41.615938
2067;39;-0.0001;0.0005;-0.0524;6.9608;41.615939
2067;40;-0.0001;0.0005;-0.0524;7.0133;41.615940
2067;41;-0.0001;0.0005;-0.0524;6.9827;41.615941
2067;42;-0.0001;0.0005;-0.0526;6.9280;41.615942
2067;43;-0.0001;0.0005;-0.0528;6.8667;41.615943
2067;44;-0.0001;0.0005;-0.0524;6.8974;41.615944
2067;45;-0.0001;0.0006;-0.0519;6.9061;41.615945
2067;46;-0.0001;0.0006;-0.0518;6.8208;41.615946
2067;47;-0.0001;0.0006;-0.0520;6.7355;41.615947
2067;48;-0.0001;0.0006;-0.0520;6.7749;41.615948
2067;49;-0.0001;0.0006;-0.0521;6.9674;41.615949
2067;50;-0.0001;0.0006;-0.0523;7.0680;41.615950
2067;51;-0.0001;0.0007;-0.0523;6.9980;41.615951
2067;52;-0.0001;0.0007;-0.0524;6.8536;41.615952
2067;53;-0.0001;0.0007;-0.0522;6.7245;41.615953
2067;54;-0.0001;0.0007;-0.0517;6.6633;41.615954
2067;55;-0.0001;0.0007;-0.0515;6.5802;41.615955
2067;56;-0.0001;0.0007;-0.0515;6.4948;41.615956
2067;57;-0.0001;0.0008;-0.0518;6.4336;41.615957
2067;58;-0.0001;0.0008;-0.0522;6.4183;41.615958
2067;59;-0.0001;0.0008;-0.0522;6.5233;41.615959
2067;60;-0.0001;0.0008;-0.0524;6.6786;41.615960
2067;61;-0.0001;0.0008;-0.0524;6.7749;41.615961
2067;62;-0.0001;0.0008;-0.0524;6.8055;41.615962
2067;63;-0.0001;0.0009;-0.0525;6.7705;41.615963
2067;64;-0.0001;0.0009;-0.0524;6.7967;41.615964
2067;65;-0.0001;0.0009;-0.0527;6.8077;41.615965
2067;66;-0.0001;0.0009;-0.0525;6.7114;41.615966
2067;67;-0.0001;0.0009;-0.0525;6.6305;41.615967
2067;68;-0.0001;0.0009;-0.0525;6.5867;41.615968
2067;69;-0.0001;0.0010;-0.0524;6.5758;41.615969
2067;70;-0.0001;0.0010;-0.0524;6.5145;41.615970
2067;71;-0.0001;0.0010;-0.0522;6.4533;41.615971
2067;72;-0.0001;0.0010;-0.0522;6.3964;41.615972
2067;73;-0.0001;0.0010;-0.0524;6.2892;41.615973
2067;74;-0.0001;0.0010;-0.0524;6.2302;41.615974
2067;75;-0.0001;0.0011;-0.0525;6.2455;41.615975
2067;76;-0.0001;0.0011;-0.0525;6.3220;41.615976
2067;77;-0.0001;0.0011;-0.0522;6.4139;41.615977
2067;78;-0.0001;0.0011;-0.0522;6.4445;41.615978
2067;79;-0.0001;0.0011;-0.0522;6.5342;41.615979
2067;80;-0.0001;0.0011;-0.0524;6.6567;41.615980
2067;81;-0.0001;0.0012;-0.0524;6.7049;41.615981
2067;82;-0.0001;0.0012;-0.0522;6.6348;41.615982
2067;83;-0.0001;0.0012;-0.0522;6.5058;41.615983
2067;84;-0.0001;0.0012;-0.0524;6.4336;41.615984
