704;0;0.0000;-0.0003;-0.0519;6.3914;28.319600
704;1;0.0000;-0.0002;-0.0519;6.3445;28.319604
704;2;0.0000;-0.0002;-0.0518;6.2422;28.319608
704;3;0.0000;-0.0002;-0.0519;6.2059;28.319612
704;4;0.0000;-0.0001;-0.0523;6.2933;28.319616
704;5;0.0000;-0.0001;-0.0525;6.4745;28.319620
704;6;0.0000;-0.0001;-0.0525;6.6556;28.319624
704;7;0.0000;0.0000;-0.0522;6.7089;28.319628
704;8;0.0000;0.0000;-0.0521;6.5810;28.319632
704;9;0.0000;0.0000;-0.0521;6.4297;28.319636
704;10;0.0000;0.0001;-0.0523;6.3743;28.319640
704;11;-0.0001;0.0001;-0.0525;6.3956;28.319644
704;12;-0.0001;0.0001;-0.0523;6.3850;28.319648
704;13;-0.0001;0.0001;-0.0521;6.3423;28.319652
704;14;-0.0001;0.0002;-0.0523;6.3509;28.319656
704;15;-0.0001;0.0002;-0.0525;6.4787;28.319660
704;16;-0.0001;0.0002;-0.0526;6.6535;28.319664
704;17;-0.0001;0.0003;-0.0525;6.6918;28.319668
704;18;-0.0001;0.0003;-0.0525;6.5086;28.319672
704;19;-0.0001;0.0003;-0.0523;6.2592;28.319676
704;20;-0.0001;0.0004;-0.0523;6.2166;28.319680
704;21;-0.0001;0.0004;-0.0523;6.3807;28.319684
704;22;-0.0001;0.0004;-0.0525;6.5938;28.319688
704;23;-0.0001;0.0005;-0.0527;6.7515;28.319692
704;24;-0.0001;0.0005;-0.0527;6.7771;28.319696
704;25;-0.0001;0.0005;-0.0527;6.7345;28.319700
704;26;-0.0001;0.0006;-0.0525;6.6897;28.319704
704;27;-0.0001;0.0006;-0.0525;6.6684;28.319708
704;28;-0.0001;0.0006;-0.0525;6.7366;28.319712
704;29;-0.0001;0.0007;-0.0524;6.7068;28.319716
704;30;-0.0001;0.0007;-0.0525;6.5384;28.319720
704;31;-0.0001;0.0007;-0.0523;6.3807;28.319724
704;32;-0.0001;0.0008;-0.0523;6.3189;28.319728
704;33;-0.0001;0.0008;-0.0526;6.4127;28.319732
704;34;-0.0001;0.0008;-0.0526;6.5555;28.319736
704;35;-0.0001;0.0009;-0.0526;6.5938;28.319740
704;36;-0.0001;0.0009;-0.0526;6.5533;28.319744
704;37;-0.0001;0.0009;-0.0526;6.4659;28.319748
704;38;-0.0001;0.0010;-0.0525;6.3786;28.319752
704;39;-0.0001;0.0010;-0.0523;6.2763;28.319756
704;40;-0.0001;0.0010;-0.0523;6.1718;28.319760
704;41;-0.0001;0.0011;-0.0525;6.1655;28.319764
704;42;-0.0001;0.0011;-0.0525;6.2741;28.319768
704;43;-0.0001;0.0011;-0.0525;6.4041;28.319772
704;44;-0.0001;0.0012;-0.0525;6.4574;28.319776
704;45;-0.0001;0.0012;-0.0525;6.3530;28.319780
704;46;-0.0001;0.0012;-0.0522;6.2422;28.319784
704;47;-0.0001;0.0012;-0.0522;6.2017;28.319788
704;48;-0.0001;0.0013;-0.0524;6.1846;28.319792
704;49;-0.0001;0.0013;-0.0524;6.0504;28.319796
704;50;-0.0001;0.0013;-0.0524;5.8309;28.319800
704;51;-0.0001;0.0014;-0.0522;5.7222;28.319804
704;52;-0.0001;0.0014;-0.0522;5.8032;28.319808
704;53;-0.0001;0.0014;-0.0524;5.9545;28.319812
704;54;-0.0001;0.0015;-0.0522;6.0504;28.319816
704;55;-0.0001;0.0015;-0.0522;6.0994;28.319820
704;56;-0.0001;0.0015;-0.0524;6.1548;28.319824
704;57;-0.0001;0.0016;-0.0524;6.1697;28.319828
704;58;-0.0001;0.0016;-0.0524;6.1186;28.319832
704;59;-0.0001;0.0016;-0.0524;6.1463;28.319836
704;60;-0.0001;0.0017;-0.0525;6.1825;28.319840
704;61;-0.0001;0.0017;-0.0524;6.0802;28.319844
704;62;-0.0001;0.0017;-0.0522;5.9950;28.319848
704;63;-0.0001;0.0018;-0.0522;6.1036;28.319852
704;64;-0.0001;0.0018;-0.0527;6.2550;28.319856
704;65;-0.0001;0.0019;-0.0529;6.3018;28.319860
704;66;-0.0001;0.0019;-0.0525;6.1697;28.319864
704;67;-0.0001;0.0019;-0.0522;6.0163;28.319868
704;68;-0.0001;0.0019;-0.0524;5.9587;28.319872
704;69;-0.0001;0.0020;-0.0525;5.8841;28.319876
704;70;-0.0001;0.0020;-0.0525;5.7968;28.319880
704;71;-0.0001;0.0020;-0.0525;5.8458;28.319884
704;72;-0.0001;0.0021;-0.0527;6.0248;28.319888
704;73;-0.0001;0.0021;-0.0529;6.1314;28.319892
704;74;-0.0001;0.0021;-0.0525;6.0482;28.319896
704;75;-0.0001;0.0021;-0.0522;5.9204;28.319900
704;76;-0.0001;0.0022;-0.0522;5.9246;28.319904
704;77;-0.0001;0.0022;-0.0524;6.0546;28.319908
704;78;-0.0001;0.0023;-0.0524;6.1271;28.319912
