1738;0;0.0000;-0.0001;-0.0519;6.3242;34.989400
1738;1;0.0000;-0.0001;-0.0524;6.4073;34.989401
1738;2;0.0000;-0.0001;-0.0527;6.5320;34.989402
1738;3;0.0000;-0.0001;-0.0526;6.6544;34.989403
1738;4;0.0000;-0.0001;-0.0524;6.7572;34.989404
1738;5;0.0000;-0.0001;-0.0521;6.8731;34.989405
1738;6;0.0000;0.0000;-0.0523;6.9846;34.989406
1738;7;0.0000;0.0000;-0.0525;6.9737;34.989407
1738;8;0.0000;0.0000;-0.0522;6.8206;34.989408
1738;9;0.0000;0.0000;-0.0520;6.6807;34.989409
1738;10;0.0000;0.0000;-0.0515;6.6238;34.989410
1738;11;0.0000;0.0000;-0.0515;6.5254;34.989411
1738;12;0.0000;0.0001;-0.0519;6.4598;34.989412
1738;13;0.0000;0.0001;-0.0519;6.5014;34.989413
1738;14;-0.0001;0.0000;-0.0520;6.5692;34.989414
1738;15;-0.0001;0.0001;-0.0520;6.5954;34.989415
1738;16;-0.0001;0.0001;-0.0522;6.5626;34.989416
1738;17;-0.0001;0.0001;-0.0526;6.5429;34.989417
1738;18;-0.0001;0.0001;-0.0522;6.5145;34.989418
1738;19;-0.0001;0.0001;-0.0520;6.4686;34.989419
1738;20;-0.0001;0.0002;-0.0519;6.4445;34.989420
1738;21;-0.0001;0.0002;-0.0515;6.4642;34.989421
1738;22;-0.0001;0.0002;-0.0517;6.5145;34.989422
1738;23;-0.0001;0.0002;-0.0517;6.6566;34.989423
1738;24;-0.0001;0.0002;-0.0520;6.8228;34.989424
1738;25;-0.0001;0.0002;-0.0521;6.9103;34.989425
1738;26;-0.0001;0.0003;-0.0525;6.9518;34.989426
1738;27;-0.0001;0.0003;-0.0528;6.9781;34.989427
1738;28;-0.0001;0.0003;-0.0521;6.8994;34.989428
1738;29;-0.0001;0.0003;-0.0519;6.6654;34.989429
1738;30;-0.0001;0.0003;-0.0519;6.3986;34.989430
1738;31;-0.0001;0.0003;-0.0517;6.2717;34.989431
1738;32;-0.0001;0.0004;-0.0519;6.2477;34.989432
1738;33;-0.0001;0.0004;-0.0519;6.2980;34.989433
1738;34;-0.0001;0.0004;-0.0517;6.4401;34.989434
1738;35;-0.0001;0.0004;-0.0517;6.5779;34.989435
1738;36;-0.0001;0.0004;-0.0517;6.6938;34.989436
1738;37;-0.0001;0.0004;-0.0522;6.7944;34.989437
1738;38;-0.0001;0.0005;-0.0521;6.9147;34.989438
1738;39;-0.0001;0.0005;-0.0521;7.0131;34.989439
1738;40;-0.0001;0.0005;-0.0523;6.9934;34.989440
1738;41;-0.0001;0.0005;-0.0523;6.9125;34.989441
1738;42;-0.0001;0.0005;-0.0525;6.8797;34.989442
1738;43;-0.0001;0.0005;-0.0525;6.8972;34.989443
1738;44;-0.0001;0.0006;-0.0519;6.9387;34.989444
1738;45;-0.0001;0.0006;-0.0519;6.8928;34.989445
1738;46;-0.0001;0.0006;-0.0520;6.7922;34.989446
1738;47;-0.0001;0.0006;-0.0526;6.7463;34.989447
1738;48;-0.0001;0.0006;-0.0526;6.8600;34.989448
1738;49;-0.0001;0.0006;-0.0525;7.0481;34.989449
1738;50;-0.0001;0.0007;-0.0526;7.0502;34.989450
1738;51;-0.0001;0.0007;-0.0525;6.9015;34.989451
1738;52;-0.0001;0.0007;-0.0522;6.7397;34.989452
1738;53;-0.0001;0.0007;-0.0520;6.6326;34.989453
1738;54;-0.0001;0.0007;-0.0517;6.5735;34.989454
1738;55;-0.0001;0.0007;-0.0517;6.5101;34.989455
1738;56;-0.0001;0.0007;-0.0515;6.4467;34.989456
1738;57;-0.0001;0.0008;-0.0519;6.4117;34.989457
1738;58;-0.0001;0.0008;-0.0520;6.4489;34.989458
1738;59;-0.0001;0.0008;-0.0522;6.5845;34.989459
1738;60;-0.0001;0.0008;-0.0526;6.7200;34.989460
1738;61;-0.0001;0.0008;-0.0524;6.7835;34.989461
1738;62;-0.0001;0.0009;-0.0524;6.7791;34.989462
1738;63;-0.0001;0.0009;-0.0522;6.7682;34.989463
1738;64;-0.0001;0.0009;-0.0520;6.8097;34.989464
1738;65;-0.0001;0.0009;-0.0526;6.7703;34.989465
1738;66;-0.0001;0.0009;-0.0522;6.6654;34.989466
1738;67;-0.0001;0.0009;-0.0522;6.6129;34.989467
1738;68;-0.0001;0.0009;-0.0522;6.5910;34.989468
1738;69;-0.0001;0.0010;-0.0522;6.5407;34.989469
1738;70;-0.0001;0.0010;-0.0526;6.4751;34.989470
1738;71;-0.0001;0.0010;-0.0522;6.4051;34.989471
1738;72;-0.0001;0.0010;-0.0520;6.3220;34.989472
1738;73;-0.0001;0.0010;-0.0520;6.2477;34.989473
1738;74;-0.0001;0.0010;-0.0519;6.2171;34.989474
1738;75;-0.0001;0.0011;-0.0520;6.2761;34.989475
1738;76;-0.0001;0.0011;-0.0520;6.3745;34.989476
1738;77;-0.0001;0.0011;-0.0519;6.4073;34.989477
1738;78;-0.0001;0.0011;-0.0522;6.4795;34.989478
1738;79;-0.0001;0.0011;-0.0517;6.6173;34.989479
1738;80;-0.0001;0.0011;-0.0519;6.7266;34.989480
1738;81;-0.0001;0.0011;-0.0519;6.7135;34.989481
1738;82;-0.0001;0.0012;-0.0520;6.5823;34.989482
1738;83;-0.0001;0.0012;-0.0524;6.4642;34.989483
1738;84;-0.0001;0.0012;-0.0522;6.4183;34.989484
1738;85;-0.0001;0.0012;-0.0522;6.3767;34.989485
1738;86;-0.0001;0.0012;-0.0522;6.3286;34.989486
1738;87;-0.0001;0.0012;-0.0519;6.3592;34.989487
