494;0;0.0000;-0.0001;-0.0520;6.3146;9.929800
494;1;0.0000;-0.0001;-0.0522;6.3693;9.929801
494;2;0.0000;-0.0001;-0.0525;6.4764;9.929802
494;3;0.0000;-0.0001;-0.0520;6.6119;9.929803
494;4;0.0000;-0.0001;-0.0518;6.7343;9.929804
494;5;0.0000;-0.0001;-0.0518;6.8305;9.929805
494;6;0.0000;0.0000;-0.0521;6.9441;9.929806
494;7;0.0000;0.0000;-0.0524;6.9747;9.929807
494;8;0.0000;0.0000;-0.0522;6.8698;9.929808
494;9;0.0000;0.0000;-0.0520;6.7496;9.929809
494;10;0.0000;0.0000;-0.0513;6.6818;9.929810
494;11;0.0000;0.0000;-0.0511;6.5769;9.929811
494;12;0.0000;0.0000;-0.0516;6.4786;9.929812
494;13;0.0000;0.0001;-0.0518;6.4851;9.929813
494;14;-0.0001;0.0000;-0.0516;6.5660;9.929814
494;15;-0.0001;0.0000;-0.0518;6.6185;9.929815
494;16;-0.0001;0.0001;-0.0522;6.5879;9.929816
494;17;-0.0001;0.0001;-0.0523;6.5594;9.929817
494;18;-0.0001;0.0001;-0.0520;6.5267;9.929818
494;19;-0.0001;0.0001;-0.0520;6.4917;9.929819
494;20;-0.0001;0.0001;-0.0523;6.4611;9.929820
494;21;-0.0001;0.0002;-0.0520;6.4480;9.929821
494;22;-0.0001;0.0002;-0.0522;6.4633;9.929822
494;23;-0.0001;0.0002;-0.0523;6.5551;9.929823
494;24;-0.0001;0.0002;-0.0525;6.7234;9.929824
494;25;-0.0001;0.0002;-0.0526;6.8720;9.929825
494;26;-0.0001;0.0002;-0.0524;6.9354;9.929826
494;27;-0.0001;0.0003;-0.0526;6.9551;9.929827
494;28;-0.0001;0.0003;-0.0522;6.9419;9.929828
494;29;-0.0001;0.0003;-0.0520;6.8021;9.929829
494;30;-0.0001;0.0003;-0.0522;6.5267;9.929830
494;31;-0.0001;0.0003;-0.0518;6.3234;9.929831
494;32;-0.0001;0.0003;-0.0518;6.2709;9.929832
494;33;-0.0001;0.0004;-0.0520;6.2731;9.929833
494;34;-0.0001;0.0004;-0.0522;6.3693;9.929834
494;35;-0.0001;0.0004;-0.0523;6.5245;9.929835
494;36;-0.0001;0.0004;-0.0522;6.6534;9.929836
494;37;-0.0001;0.0004;-0.0523;6.7693;9.929837
494;38;-0.0001;0.0005;-0.0522;6.8786;9.929838
494;39;-0.0001;0.0005;-0.0524;6.9835;9.929839
494;40;-0.0001;0.0005;-0.0529;7.0053;9.929840
494;41;-0.0001;0.0005;-0.0526;6.9376;9.929841
494;42;-0.0001;0.0005;-0.0524;6.8939;9.929842
494;43;-0.0001;0.0005;-0.0524;6.8851;9.929843
494;44;-0.0001;0.0006;-0.0521;6.9223;9.929844
494;45;-0.0001;0.0006;-0.0519;6.9354;9.929845
494;46;-0.0001;0.0006;-0.0516;6.8283;9.929846
494;47;-0.0001;0.0006;-0.0518;6.7365;9.929847
494;48;-0.0001;0.0006;-0.0523;6.7780;9.929848
494;49;-0.0001;0.0006;-0.0522;6.9616;9.929849
494;50;-0.0001;0.0007;-0.0526;7.0753;9.929850
494;51;-0.0001;0.0007;-0.0524;6.9835;9.929851
494;52;-0.0001;0.0007;-0.0525;6.8195;9.929852
494;53;-0.0001;0.0007;-0.0523;6.6862;9.929853
494;54;-0.0001;0.0007;-0.0520;6.6119;9.929854
494;55;-0.0001;0.0007;-0.0518;6.5507;9.929855
494;56;-0.0001;0.0007;-0.0516;6.4829;9.929856
494;57;-0.0001;0.0008;-0.0515;6.4392;9.929857
494;58;-0.0001;0.0008;-0.0520;6.4480;9.929858
494;59;-0.0001;0.0008;-0.0522;6.5420;9.929859
494;60;-0.0001;0.0008;-0.0523;6.6950;9.929860
494;61;-0.0001;0.0008;-0.0523;6.7889;9.929861
494;62;-0.0001;0.0008;-0.0523;6.7977;9.929862
494;63;-0.0001;0.0009;-0.0523;6.7649;9.929863
494;64;-0.0001;0.0009;-0.0520;6.7802;9.929864
494;65;-0.0001;0.0009;-0.0523;6.7911;9.929865
494;66;-0.0001;0.0009;-0.0527;6.6928;9.929866
494;67;-0.0001;0.0009;-0.0529;6.6163;9.929867
494;68;-0.0001;0.0010;-0.0530;6.5747;9.929868
