430;0;0.0000;-0.0002;-0.0517;6.3654;17.283100
430;1;0.0000;-0.0002;-0.0516;6.3036;17.283104
430;2;0.0000;-0.0002;-0.0517;6.1993;17.283108
430;3;0.0000;-0.0002;-0.0519;6.1908;17.283112
430;4;0.0000;-0.0001;-0.0523;6.3015;17.283116
430;5;0.0000;-0.0001;-0.0523;6.4952;17.283120
430;6;0.0000;-0.0001;-0.0522;6.6634;17.283124
430;7;0.0000;0.0000;-0.0522;6.6911;17.283128
430;8;0.0000;0.0000;-0.0521;6.5442;17.283132
430;9;0.0000;0.0000;-0.0519;6.3994;17.283136
430;10;0.0000;0.0001;-0.0521;6.3632;17.283140
430;11;-0.0001;0.0001;-0.0524;6.3824;17.283144
430;12;-0.0001;0.0001;-0.0524;6.3675;17.283148
430;13;-0.0001;0.0001;-0.0524;6.3334;17.283152
430;14;-0.0001;0.0002;-0.0523;6.3611;17.283156
430;15;-0.0001;0.0002;-0.0524;6.5080;17.283160
430;16;-0.0001;0.0002;-0.0523;6.6804;17.283164
430;17;-0.0001;0.0003;-0.0523;6.6804;17.283168
430;18;-0.0001;0.0003;-0.0521;6.4612;17.283172
430;19;-0.0001;0.0003;-0.0521;6.2291;17.283176
430;20;-0.0001;0.0004;-0.0521;6.2291;17.283180
430;21;-0.0001;0.0004;-0.0521;6.4186;17.283184
430;22;-0.0001;0.0004;-0.0523;6.6293;17.283188
430;23;-0.0001;0.0005;-0.0523;6.7528;17.283192
430;24;-0.0001;0.0005;-0.0525;6.7613;17.283196
430;25;-0.0001;0.0005;-0.0523;6.7273;17.283200
430;26;-0.0001;0.0006;-0.0523;6.6932;17.283204
430;27;-0.0001;0.0006;-0.0523;6.6868;17.283208
430;28;-0.0001;0.0006;-0.0525;6.7507;17.283212
430;29;-0.0001;0.0007;-0.0525;6.6868;17.283216
430;30;-0.0001;0.0007;-0.0524;6.5080;17.283220
430;31;-0.0001;0.0007;-0.0521;6.3717;17.283224
430;32;-0.0001;0.0008;-0.0523;6.3398;17.283228
430;33;-0.0001;0.0008;-0.0524;6.4463;17.283232
430;34;-0.0001;0.0008;-0.0524;6.5676;17.283236
430;35;-0.0001;0.0009;-0.0524;6.5974;17.283240
430;36;-0.0001;0.0009;-0.0524;6.5548;17.283244
430;37;-0.0001;0.0009;-0.0524;6.4590;17.283248
430;38;-0.0001;0.0010;-0.0523;6.3654;17.283252
430;39;-0.0001;0.0010;-0.0523;6.2525;17.283256
430;40;-0.0001;0.0010;-0.0523;6.1482;17.283260
430;41;-0.0001;0.0011;-0.0524;6.1610;17.283264
430;42;-0.0001;0.0011;-0.0523;6.2845;17.283268
430;43;-0.0001;0.0011;-0.0521;6.4228;17.283272
430;44;-0.0001;0.0012;-0.0521;6.4569;17.283276
430;45;-0.0001;0.0012;-0.0523;6.3441;17.283280
430;46;-0.0001;0.0012;-0.0523;6.2355;17.283284
430;47;-0.0001;0.0013;-0.0523;6.2057;17.283288
430;48;-0.0001;0.0013;-0.0523;6.1716;17.283292
430;49;-0.0001;0.0013;-0.0524;6.0183;17.283296
430;50;-0.0001;0.0013;-0.0523;5.8033;17.283300
430;51;-0.0001;0.0014;-0.0523;5.7267;17.283304
430;52;-0.0001;0.0014;-0.0524;5.8331;17.283308
430;53;-0.0001;0.0015;-0.0526;5.9779;17.283312
430;54;-0.0001;0.0015;-0.0524;6.0567;17.283316
430;55;-0.0001;0.0015;-0.0524;6.1099;17.283320
430;56;-0.0001;0.0016;-0.0526;6.1716;17.283324
430;57;-0.0001;0.0016;-0.0525;6.1759;17.283328
430;58;-0.0001;0.0016;-0.0522;6.1269;17.283332
430;59;-0.0001;0.0016;-0.0523;6.1610;17.283336
430;60;-0.0001;0.0017;-0.0523;6.1738;17.283340
430;61;-0.0001;0.0017;-0.0523;6.0694;17.283344
