731;0;0.0000;-0.0001;-0.0517;6.3181;14.703100
731;1;0.0000;-0.0001;-0.0521;6.3509;14.703101
731;2;0.0000;-0.0001;-0.0522;6.4362;14.703102
731;3;0.0000;-0.0001;-0.0524;6.5783;14.703103
731;4;0.0000;-0.0001;-0.0528;6.6767;14.703104
731;5;0.0000;-0.0001;-0.0522;6.7619;14.703105
731;6;0.0000;-0.0001;-0.0523;6.9084;14.703106
731;7;0.0000;0.0000;-0.0525;6.9893;14.703107
731;8;0.0000;0.0000;-0.0521;6.9303;14.703108
731;9;0.0000;0.0000;-0.0522;6.7794;14.703109
731;10;0.0000;0.0000;-0.0517;6.6832;14.703110
731;11;0.0000;0.0000;-0.0515;6.6307;14.703111
731;12;0.0000;0.0000;-0.0522;6.5236;14.703112
731;13;0.0000;0.0001;-0.0524;6.4712;14.703113
731;14;0.0000;0.0001;-0.0526;6.5236;14.703114
731;15;-0.0001;0.0000;-0.0524;6.5827;14.703115
731;16;-0.0001;0.0001;-0.0526;6.5936;14.703116
731;17;-0.0001;0.0001;-0.0528;6.5652;14.703117
731;18;-0.0001;0.0001;-0.0524;6.5367;14.703118
731;19;-0.0001;0.0001;-0.0522;6.5127;14.703119
731;20;-0.0001;0.0001;-0.0519;6.4843;14.703120
731;21;-0.0001;0.0002;-0.0517;6.4690;14.703121
731;22;-0.0001;0.0002;-0.0519;6.4668;14.703122
731;23;-0.0001;0.0002;-0.0519;6.5389;14.703123
731;24;-0.0001;0.0002;-0.0522;6.7182;14.703124
731;25;-0.0001;0.0002;-0.0523;6.8756;14.703125
731;26;-0.0001;0.0002;-0.0525;6.9412;14.703126
731;27;-0.0001;0.0003;-0.0527;6.9543;14.703127
731;28;-0.0001;0.0003;-0.0523;6.9609;14.703128
731;29;-0.0001;0.0003;-0.0520;6.8669;14.703129
731;30;-0.0001;0.0003;-0.0519;6.6023;14.703130
731;31;-0.0001;0.0003;-0.0515;6.3706;14.703131
731;32;-0.0001;0.0003;-0.0515;6.2831;14.703132
731;33;-0.0001;0.0004;-0.0517;6.2657;14.703133
731;34;-0.0001;0.0004;-0.0517;6.3531;14.703134
731;35;-0.0001;0.0004;-0.0517;6.4952;14.703135
731;36;-0.0001;0.0004;-0.0519;6.6286;14.703136
731;37;-0.0001;0.0004;-0.0524;6.7291;14.703137
731;38;-0.0001;0.0004;-0.0524;6.8166;14.703138
731;39;-0.0001;0.0005;-0.0523;6.9368;14.703139
731;40;-0.0001;0.0005;-0.0525;6.9980;14.703140
731;41;-0.0001;0.0005;-0.0523;6.9587;14.703141
731;42;-0.0001;0.0005;-0.0527;6.8953;14.703142
731;43;-0.0001;0.0005;-0.0527;6.8494;14.703143
731;44;-0.0001;0.0005;-0.0525;6.8778;14.703144
731;45;-0.0001;0.0006;-0.0525;6.9259;14.703145
731;46;-0.0001;0.0006;-0.0521;6.8669;14.703146
731;47;-0.0001;0.0006;-0.0524;6.7641;14.703147
731;48;-0.0001;0.0006;-0.0524;6.7685;14.703148
731;49;-0.0001;0.0006;-0.0523;6.9456;14.703149
731;50;-0.0001;0.0006;-0.0525;7.0767;14.703150
731;51;-0.0001;0.0007;-0.0523;7.0221;14.703151
731;52;-0.0001;0.0007;-0.0523;6.8603;14.703152
731;53;-0.0001;0.0007;-0.0522;6.7029;14.703153
731;54;-0.0001;0.0007;-0.0521;6.6351;14.703154
731;55;-0.0001;0.0007;-0.0519;6.5652;14.703155
731;56;-0.0001;0.0007;-0.0515;6.4886;14.703156
731;57;-0.0001;0.0008;-0.0519;6.4362;14.703157
731;58;-0.0001;0.0008;-0.0522;6.4012;14.703158
731;59;-0.0001;0.0008;-0.0524;6.4668;14.703159
731;60;-0.0001;0.0008;-0.0528;6.6198;14.703160
731;61;-0.0001;0.0008;-0.0526;6.7488;14.703161
731;62;-0.0001;0.0008;-0.0526;6.7947;14.703162
731;63;-0.0001;0.0009;-0.0522;6.7488;14.703163
731;64;-0.0001;0.0009;-0.0521;6.7554;14.703164
731;65;-0.0001;0.0009;-0.0528;6.7794;14.703165
731;66;-0.0001;0.0009;-0.0526;6.7313;14.703166
731;67;-0.0001;0.0009;-0.0526;6.6657;14.703167
731;68;-0.0001;0.0009;-0.0524;6.5914;14.703168
731;69;-0.0001;0.0009;-0.0521;6.5586;14.703169
731;70;-0.0001;0.0010;-0.0522;6.5214;14.703170
731;71;-0.0001;0.0010;-0.0522;6.4777;14.703171
731;72;-0.0001;0.0010;-0.0521;6.4209;14.703172
731;73;-0.0001;0.0010;-0.0521;6.3225;14.703173
731;74;-0.0001;0.0010;-0.0521;6.2525;14.703174
731;75;-0.0001;0.0010;-0.0522;6.2503;14.703175
731;76;-0.0001;0.0011;-0.0522;6.3269;14.703176
731;77;-0.0001;0.0011;-0.0521;6.4209;14.703177
731;78;-0.0001;0.0011;-0.0522;6.4515;14.703178
731;79;-0.0001;0.0011;-0.0522;6.5083;14.703179
731;80;-0.0001;0.0011;-0.0524;6.6220;14.703180
731;81;-0.0001;0.0011;-0.0521;6.7182;14.703181
731;82;-0.0001;0.0012;-0.0521;6.6920;14.703182
731;83;-0.0001;0.0012;-0.0524;6.5389;14.703183
731;84;-0.0001;0.0012;-0.0522;6.4143;14.703184
731;85;-0.0001;0.0012;-0.0524;6.3750;14.703185
731;86;-0.0001;0.0012;-0.0522;6.3444;14.703186
731;87;-0.0001;0.0012;-0.0521;6.3334;14.703187
731;88;-0.0001;0.0013;-0.0521;6.3728;14.703188
731;89;-0.0001;0.0013;-0.0521;6.3968;14.703189
731;90;-0.0001;0.0013;-0.0521;6.4078;14.703190
731;91;-0.0001;0.0013;-0.0522;6.3356;14.703191
731;92;-0.0001;0.0013;-0.0521;6.1891;14.703192
731;93;-0.0001;0.0013;-0.0524;6.0317;14.703193
731;94;-0.0001;0.0014;-0.0521;5.8699;14.703194
731;95;-0.0001;0.0014;-0.0521;5.7825;14.703195
731;96;-0.0001;0.0014;-0.0522;5.8044;14.703196
731;97;-0.0001;0.0014;-0.0521;5.8896;14.703197
731;98;-0.0001;0.0014;-0.0522;5.9989;14.703198
731;99;-0.0001;0.0014;-0.0521;6.0973;14.703199
731;100;-0.0001;0.0014;-0.0522;6.1804;14.703200
731;101;-0.0001;0.0015;-0.0521;6.2132;14.703201
731;102;-0.0001;0.0015;-0.0517;6.2066;14.703202
731;103;-0.0001;0.0015;-0.0521;6.2088;14.703203
731;104;-0.0001;0.0015;-0.0519;6.2197;14.703204
731;105;-0.0001;0.0015;-0.0521;6.2657;14.703205
731;106;-0.0001;0.0016;-0.0526;6.3378;14.703206
731;107;-0.0001;0.0016;-0.0524;6.3837;14.703207
731;108;-0.0001;0.0016;-0.0522;6.3662;14.703208
731;109;-0.0001;0.0016;-0.0522;6.2569;14.703209
731;110;-0.0001;0.0016;-0.0522;6.1848;14.703210
731;111;-0.0001;0.0016;-0.0524;6.2416;14.703211
731;112;-0.0001;0.0016;-0.0522;6.3706;14.703212
731;113;-0.0001;0.0017;-0.0524;6.4296;14.703213
731;114;-0.0001;0.0017;-0.0524;6.3706;14.703214
731;115;-0.0001;0.0017;-0.0521;6.2810;14.703215
731;116;-0.0001;0.0017;-0.0519;6.1695;14.703216
731;117;-0.0001;0.0017;-0.0519;6.0514;14.703217
731;118;-0.0001;0.0017;-0.0521;6.0361;14.703218
731;119;-0.0001;0.0018;-0.0521;6.1716;14.703219
731;120;-0.0001;0.0018;-0.0524;6.3706;14.703220
731;121;-0.0001;0.0018;-0.0529;6.4340;14.703221
731;122;-0.0001;0.0018;-0.0529;6.4537;14.703222
731;123;-0.0001;0.0018;-0.0529;6.5739;14.703223
731;124;-0.0001;0.0018;-0.0526;6.6023;14.703224
731;125;-0.0001;0.0018;-0.0521;6.4384;14.703225
731;126;-0.0001;0.0019;-0.0521;6.2219;14.703226
731;127;-0.0001;0.0019;-0.0521;6.1257;14.703227
731;128;-0.0001;0.0019;-0.0521;6.1367;14.703228
731;129;-0.0001;0.0019;-0.0522;6.1476;14.703229
731;130;-0.0001;0.0019;-0.0524;6.1345;14.703230
731;131;-0.0001;0.0020;-0.0528;6.0908;14.703231
731;132;-0.0001;0.0020;-0.0526;6.0121;14.703232
731;133;-0.0001;0.0020;-0.0521;5.9333;14.703233
731;134;-0.0001;0.0020;-0.0515;5.8699;14.703234
731;135;-0.0001;0.0020;-0.0515;5.8765;14.703235
731;136;-0.0001;0.0020;-0.0522;5.9749;14.703236
731;137;-0.0001;0.0021;-0.0529;6.1476;14.703237
731;138;-0.0001;0.0021;-0.0535;6.3203;14.703238
731;139;-0.0001;0.0021;-0.0536;6.4078;14.703239
731;140;-0.0001;0.0021;-0.0529;6.3640;14.703240
731;141;-0.0001;0.0021;-0.0528;6.2547;14.703241
731;142;-0.0001;0.0021;-0.0522;6.1542;14.703242
731;143;-0.0001;0.0021;-0.0519;6.0667;14.703243
731;144;-0.0001;0.0022;-0.0522;5.9661;14.703244
731;145;-0.0001;0.0022;-0.0521;5.9421;14.703245
731;146;-0.0001;0.0022;-0.0522;6.0645;14.703246
731;147;-0.0001;0.0022;-0.0522;6.2154;14.703247
731;148;-0.0001;0.0022;-0.0522;6.2744;14.703248
731;149;-0.0001;0.0022;-0.0524;6.2853;14.703249
731;150;-0.0001;0.0022;-0.0522;6.3269;14.703250
731;151;-0.0001;0.0023;-0.0522;6.3094;14.703251
731;152;-0.0001;0.0023;-0.0522;6.1760;14.703252
731;153;-0.0001;0.0023;-0.0521;6.0886;14.703253
731;154;-0.0001;0.0023;-0.0524;6.0908;14.703254
731;155;-0.0001;0.0023;-0.0522;6.1301;14.703255
731;156;-0.0001;0.0024;-0.0524;6.1126;14.703256
731;157;-0.0001;0.0024;-0.0522;5.9443;14.703257
731;158;-0.0001;0.0024;-0.0517;5.7147;14.703258
731;159;-0.0001;0.0024;-0.0518;5.5180;14.703259
731;160;-0.0001;0.0024;-0.0516;5.4043;14.703260
731;161;-0.0001;0.0024;-0.0515;5.4327;14.703261
731;162;-0.0001;0.0024;-0.0514;5.5792;14.703262
731;163;-0.0001;0.0024;-0.0515;5.7738;14.703263
731;164;-0.0001;0.0025;-0.0522;6.0033;14.703264
731;165;-0.0001;0.0025;-0.0522;6.2416;14.703265
731;166;-0.0001;0.0025;-0.0526;6.4209;14.703266
731;167;-0.0001;0.0026;-0.0529;6.5018;14.703267
731;168;-0.0001;0.0026;-0.0528;6.4908;14.703268
731;169;-0.0001;0.0026;-0.0528;6.3925;14.703269
731;170;-0.0001;0.0026;-0.0524;6.2678;14.703270
731;171;-0.0001;0.0026;-0.0522;6.1695;14.703271
731;172;-0.0001;0.0026;-0.0526;6.0929;14.703272
731;173;-0.0001;0.0026;-0.0526;6.0208;14.703273
731;174;-0.0001;0.0027;-0.0528;5.9661;14.703274
731;175;-0.0001;0.0027;-0.0528;5.9180;14.703275
731;176;-0.0001;0.0027;-0.0526;5.8809;14.703276
731;177;-0.0001;0.0027;-0.0526;5.8175;14.703277
731;178;-0.0001;0.0027;-0.0524;5.7300;14.703278
