1007;0;0.0000;-0.0003;-0.0521;6.3726;40.526100
1007;1;0.0000;-0.0002;-0.0521;6.3492;40.526104
1007;2;0.0000;-0.0002;-0.0519;6.2554;40.526108
1007;3;0.0000;-0.0002;-0.0519;6.1851;40.526112
1007;4;0.0000;-0.0001;-0.0523;6.2256;40.526116
1007;5;0.0000;-0.0001;-0.0524;6.3854;40.526120
1007;6;0.0000;-0.0001;-0.0523;6.5750;40.526124
1007;7;0.0000;0.0000;-0.0522;6.6964;40.526128
1007;8;0.0000;0.0000;-0.0523;6.6283;40.526132
1007;9;0.0000;0.0000;-0.0519;6.4621;40.526136
1007;10;0.0000;0.0001;-0.0521;6.3619;40.526140
1007;11;-0.0001;0.0000;-0.0524;6.3662;40.526144
1007;12;-0.0001;0.0001;-0.0524;6.3790;40.526148
1007;13;-0.0001;0.0001;-0.0524;6.3449;40.526152
1007;14;-0.0001;0.0002;-0.0523;6.3236;40.526156
1007;15;-0.0001;0.0002;-0.0523;6.4131;40.526160
1007;16;-0.0001;0.0002;-0.0524;6.6006;40.526164
1007;17;-0.0001;0.0003;-0.0525;6.7028;40.526168
1007;18;-0.0001;0.0003;-0.0523;6.5920;40.526172
1007;19;-0.0001;0.0003;-0.0521;6.3321;40.526176
1007;20;-0.0001;0.0004;-0.0519;6.2022;40.526180
1007;21;-0.0001;0.0004;-0.0521;6.3129;40.526184
1007;22;-0.0001;0.0004;-0.0524;6.5175;40.526188
1007;23;-0.0001;0.0005;-0.0525;6.6943;40.526192
1007;24;-0.0001;0.0005;-0.0525;6.7540;40.526196
1007;25;-0.0001;0.0005;-0.0523;6.7199;40.526200
1007;26;-0.0001;0.0006;-0.0522;6.6922;40.526204
1007;27;-0.0001;0.0006;-0.0523;6.6581;40.526208
1007;28;-0.0001;0.0006;-0.0523;6.7092;40.526212
1007;29;-0.0001;0.0007;-0.0525;6.7455;40.526216
1007;30;-0.0001;0.0007;-0.0524;6.6048;40.526220
1007;31;-0.0001;0.0007;-0.0523;6.4280;40.526224
1007;32;-0.0001;0.0008;-0.0523;6.3300;40.526228
1007;33;-0.0001;0.0008;-0.0526;6.3705;40.526232
1007;34;-0.0001;0.0008;-0.0528;6.5111;40.526236
1007;35;-0.0001;0.0009;-0.0528;6.5878;40.526240
1007;36;-0.0001;0.0009;-0.0528;6.5750;40.526244
1007;37;-0.0001;0.0009;-0.0528;6.5026;40.526248
1007;38;-0.0001;0.0010;-0.0526;6.4173;40.526252
1007;39;-0.0001;0.0010;-0.0524;6.3193;40.526256
1007;40;-0.0001;0.0010;-0.0524;6.2022;40.526260
1007;41;-0.0001;0.0010;-0.0524;6.1468;40.526264
1007;42;-0.0001;0.0011;-0.0526;6.2235;40.526268
1007;43;-0.0001;0.0011;-0.0524;6.3619;40.526272
1007;44;-0.0001;0.0011;-0.0524;6.4578;40.526276
1007;45;-0.0001;0.0012;-0.0523;6.4067;40.526280
1007;46;-0.0001;0.0012;-0.0523;6.2874;40.526284
1007;47;-0.0001;0.0012;-0.0521;6.2192;40.526288
1007;48;-0.0001;0.0013;-0.0521;6.2022;40.526292
1007;49;-0.0001;0.0013;-0.0523;6.1084;40.526296
1007;50;-0.0001;0.0013;-0.0521;5.9060;40.526300
1007;51;-0.0001;0.0014;-0.0519;5.7398;40.526304
1007;52;-0.0001;0.0014;-0.0523;5.7590;40.526308
1007;53;-0.0001;0.0014;-0.0524;5.8996;40.526312
1007;54;-0.0001;0.0015;-0.0524;6.0125;40.526316
1007;55;-0.0001;0.0015;-0.0521;6.0615;40.526320
1007;56;-0.0001;0.0015;-0.0521;6.1233;40.526324
1007;57;-0.0001;0.0016;-0.0523;6.1723;40.526328
1007;58;-0.0001;0.0016;-0.0523;6.1425;40.526332
1007;59;-0.0001;0.0016;-0.0524;6.1254;40.526336
1007;60;-0.0001;0.0017;-0.0526;6.1745;40.526340
1007;61;-0.0001;0.0017;-0.0523;6.1254;40.526344
1007;62;-0.0001;0.0017;-0.0521;6.0189;40.526348
1007;63;-0.0001;0.0018;-0.0523;6.0615;40.526352
1007;64;-0.0001;0.0018;-0.0526;6.2171;40.526356
1007;65;-0.0001;0.0018;-0.0528;6.2980;40.526360
1007;66;-0.0001;0.0019;-0.0528;6.2256;40.526364
1007;67;-0.0001;0.0019;-0.0524;6.0551;40.526368
1007;68;-0.0001;0.0019;-0.0524;5.9720;40.526372
1007;69;-0.0001;0.0020;-0.0526;5.9145;40.526376
1007;70;-0.0001;0.0020;-0.0526;5.8165;40.526380
1007;71;-0.0001;0.0020;-0.0524;5.7995;40.526384
1007;72;-0.0001;0.0021;-0.0528;5.9529;40.526388
1007;73;-0.0001;0.0021;-0.0530;6.1191;40.526392
1007;74;-0.0001;0.0021;-0.0528;6.0999;40.526396
1007;75;-0.0001;0.0021;-0.0523;5.9614;40.526400
1007;76;-0.0001;0.0022;-0.0522;5.8975;40.526404
1007;77;-0.0001;0.0022;-0.0523;6.0040;40.526408
1007;78;-0.0001;0.0022;-0.0525;6.1105;40.526412
1007;79;-0.0001;0.0023;-0.0522;6.1041;40.526416
1007;80;-0.0001;0.0023;-0.0522;6.0189;40.526420
1007;81;-0.0001;0.0023;-0.0523;5.9401;40.526424
1007;82;-0.0001;0.0024;-0.0522;5.7632;40.526428
1007;83;-0.0001;0.0024;-0.0518;5.4969;40.526432
1007;84;-0.0001;0.0024;-0.0517;5.4074;40.526436
1007;85;-0.0001;0.0024;-0.0520;5.6226;40.526440
1007;86;-0.0001;0.0025;-0.0523;5.9784;40.526444
1007;87;-0.0001;0.0025;-0.0525;6.2128;40.526448
1007;88;-0.0001;0.0026;-0.0523;6.2064;40.526452
