1107;0;0.0000;-0.0001;-0.0524;6.3570;22.276300
1107;1;0.0000;-0.0001;-0.0529;6.4182;22.276301
1107;2;0.0000;-0.0001;-0.0527;6.5296;22.276302
1107;3;0.0000;-0.0001;-0.0524;6.6541;22.276303
1107;4;0.0000;-0.0001;-0.0524;6.7612;22.276304
1107;5;0.0000;-0.0001;-0.0521;6.8726;22.276305
1107;6;0.0000;0.0000;-0.0519;6.9818;22.276306
1107;7;0.0000;0.0000;-0.0523;6.9687;22.276307
1107;8;0.0000;0.0000;-0.0524;6.8355;22.276308
1107;9;0.0000;0.0000;-0.0522;6.7044;22.276309
1107;10;0.0000;0.0000;-0.0520;6.6301;22.276310
1107;11;0.0000;0.0000;-0.0518;6.5427;22.276311
1107;12;0.0000;0.0001;-0.0522;6.4772;22.276312
1107;13;0.0000;0.0001;-0.0524;6.5078;22.276313
1107;14;-0.0001;0.0000;-0.0525;6.5624;22.276314
1107;15;-0.0001;0.0001;-0.0527;6.5799;22.276315
1107;16;-0.0001;0.0001;-0.0525;6.5733;22.276316
1107;17;-0.0001;0.0001;-0.0525;6.5515;22.276317
1107;18;-0.0001;0.0001;-0.0524;6.5253;22.276318
1107;19;-0.0001;0.0001;-0.0524;6.4990;22.276319
1107;20;-0.0001;0.0002;-0.0522;6.4597;22.276320
1107;21;-0.0001;0.0002;-0.0520;6.4532;22.276321
1107;22;-0.0001;0.0002;-0.0522;6.5012;22.276322
1107;23;-0.0001;0.0002;-0.0522;6.6651;22.276323
1107;24;-0.0001;0.0002;-0.0521;6.8595;22.276324
1107;25;-0.0001;0.0002;-0.0526;6.9381;22.276325
1107;26;-0.0001;0.0003;-0.0526;6.9512;22.276326
1107;27;-0.0001;0.0003;-0.0528;6.9643;22.276327
1107;28;-0.0001;0.0003;-0.0524;6.9032;22.276328
1107;29;-0.0001;0.0003;-0.0522;6.6825;22.276329
1107;30;-0.0001;0.0003;-0.0522;6.4117;22.276330
1107;31;-0.0001;0.0003;-0.0518;6.2915;22.276331
1107;32;-0.0001;0.0004;-0.0518;6.2697;22.276332
1107;33;-0.0001;0.0004;-0.0518;6.3046;22.276333
1107;34;-0.0001;0.0004;-0.0517;6.4335;22.276334
1107;35;-0.0001;0.0004;-0.0522;6.5930;22.276335
1107;36;-0.0001;0.0004;-0.0524;6.7197;22.276336
1107;37;-0.0001;0.0004;-0.0527;6.7918;22.276337
1107;38;-0.0001;0.0005;-0.0530;6.8901;22.276338
1107;39;-0.0001;0.0005;-0.0530;6.9927;22.276339
1107;40;-0.0001;0.0005;-0.0531;6.9906;22.276340
1107;41;-0.0001;0.0005;-0.0528;6.9316;22.276341
1107;42;-0.0001;0.0005;-0.0526;6.8879;22.276342
1107;43;-0.0001;0.0005;-0.0526;6.8639;22.276343
1107;44;-0.0001;0.0006;-0.0523;6.9054;22.276344
1107;45;-0.0001;0.0006;-0.0521;6.8901;22.276345
1107;46;-0.0001;0.0006;-0.0520;6.7983;22.276346
1107;47;-0.0001;0.0006;-0.0525;6.7590;22.276347
1107;48;-0.0001;0.0006;-0.0526;6.8726;22.276348
1107;49;-0.0001;0.0006;-0.0523;7.0605;22.276349
1107;50;-0.0001;0.0007;-0.0524;7.0736;22.276350
1107;51;-0.0001;0.0007;-0.0524;6.9185;22.276351
1107;52;-0.0001;0.0007;-0.0524;6.7503;22.276352
1107;53;-0.0001;0.0007;-0.0525;6.6520;22.276353
1107;54;-0.0001;0.0007;-0.0522;6.6061;22.276354
1107;55;-0.0001;0.0007;-0.0524;6.5471;22.276355
1107;56;-0.0001;0.0008;-0.0522;6.4728;22.276356
