1639;0;0.0000;-0.0001;-0.0524;6.3417;32.992800
1639;1;0.0000;-0.0001;-0.0522;6.4358;32.992801
1639;2;0.0000;-0.0001;-0.0524;6.5670;32.992802
1639;3;0.0000;-0.0001;-0.0522;6.6763;32.992803
1639;4;0.0000;-0.0001;-0.0519;6.7769;32.992804
1639;5;0.0000;-0.0001;-0.0518;6.8994;32.992805
1639;6;0.0000;0.0000;-0.0518;6.9934;32.992806
1639;7;0.0000;0.0000;-0.0523;6.9387;32.992807
1639;8;0.0000;0.0000;-0.0524;6.7878;32.992808
1639;9;0.0000;0.0000;-0.0522;6.6916;32.992809
1639;10;0.0000;0.0000;-0.0520;6.6085;32.992810
1639;11;0.0000;0.0000;-0.0519;6.4948;32.992811
1639;12;0.0000;0.0001;-0.0524;6.4620;32.992812
1639;13;0.0000;0.0001;-0.0526;6.5123;32.992813
1639;14;-0.0001;0.0000;-0.0526;6.5866;32.992814
1639;15;-0.0001;0.0001;-0.0527;6.5998;32.992815
1639;16;-0.0001;0.0001;-0.0526;6.5692;32.992816
1639;17;-0.0001;0.0001;-0.0526;6.5473;32.992817
1639;18;-0.0001;0.0001;-0.0524;6.5145;32.992818
1639;19;-0.0001;0.0001;-0.0520;6.4904;32.992819
1639;20;-0.0001;0.0002;-0.0520;6.4707;32.992820
1639;21;-0.0001;0.0002;-0.0520;6.4642;32.992821
1639;22;-0.0001;0.0002;-0.0522;6.5276;32.992822
1639;23;-0.0001;0.0002;-0.0526;6.6588;32.992823
1639;24;-0.0001;0.0002;-0.0527;6.8294;32.992824
1639;25;-0.0001;0.0002;-0.0530;6.9322;32.992825
1639;26;-0.0001;0.0003;-0.0528;6.9475;32.992826
1639;27;-0.0001;0.0003;-0.0525;6.9409;32.992827
1639;28;-0.0001;0.0003;-0.0523;6.8469;32.992828
1639;29;-0.0001;0.0003;-0.0519;6.6369;32.992829
1639;30;-0.0001;0.0003;-0.0520;6.4095;32.992830
1639;31;-0.0001;0.0003;-0.0519;6.2914;32.992831
1639;32;-0.0001;0.0004;-0.0519;6.2608;32.992832
1639;33;-0.0001;0.0004;-0.0522;6.3330;32.992833
1639;34;-0.0001;0.0004;-0.0522;6.4795;32.992834
1639;35;-0.0001;0.0004;-0.0524;6.6216;32.992835
1639;36;-0.0001;0.0004;-0.0522;6.7353;32.992836
1639;37;-0.0001;0.0004;-0.0521;6.8447;32.992837
1639;38;-0.0001;0.0005;-0.0523;6.9343;32.992838
1639;39;-0.0001;0.0005;-0.0523;6.9868;32.992839
1639;40;-0.0001;0.0005;-0.0526;6.9759;32.992840
1639;41;-0.0001;0.0005;-0.0526;6.9169;32.992841
1639;42;-0.0001;0.0005;-0.0525;6.8841;32.992842
1639;43;-0.0001;0.0005;-0.0525;6.8797;32.992843
1639;44;-0.0001;0.0006;-0.0521;6.9103;32.992844
1639;45;-0.0001;0.0006;-0.0519;6.8622;32.992845
1639;46;-0.0001;0.0006;-0.0520;6.7616;32.992846
1639;47;-0.0001;0.0006;-0.0522;6.7682;32.992847
1639;48;-0.0001;0.0006;-0.0523;6.9169;32.992848
1639;49;-0.0001;0.0006;-0.0523;7.0721;32.992849
1639;50;-0.0001;0.0007;-0.0525;7.0568;32.992850
1639;51;-0.0001;0.0007;-0.0523;6.8994;32.992851
1639;52;-0.0001;0.0007;-0.0520;6.7375;32.992852
1639;53;-0.0001;0.0007;-0.0522;6.6391;32.992853
1639;54;-0.0001;0.0007;-0.0519;6.5757;32.992854
1639;55;-0.0001;0.0007;-0.0520;6.5123;32.992855
1639;56;-0.0001;0.0008;-0.0522;6.4248;32.992856
1639;57;-0.0001;0.0008;-0.0522;6.3942;32.992857
1639;58;-0.0001;0.0008;-0.0526;6.4664;32.992858
1639;59;-0.0001;0.0008;-0.0526;6.6107;32.992859
1639;60;-0.0001;0.0008;-0.0524;6.7572;32.992860
1639;61;-0.0001;0.0008;-0.0526;6.7988;32.992861
1639;62;-0.0001;0.0009;-0.0522;6.7813;32.992862
1639;63;-0.0001;0.0009;-0.0522;6.7813;32.992863
1639;64;-0.0001;0.0009;-0.0524;6.7878;32.992864
1639;65;-0.0001;0.0009;-0.0524;6.7397;32.992865
1639;66;-0.0001;0.0009;-0.0526;6.6676;32.992866
1639;67;-0.0001;0.0009;-0.0522;6.6173;32.992867
1639;68;-0.0001;0.0010;-0.0524;6.5888;32.992868
1639;69;-0.0001;0.0010;-0.0527;6.5320;32.992869
1639;70;-0.0001;0.0010;-0.0524;6.4817;32.992870
1639;71;-0.0001;0.0010;-0.0524;6.4073;32.992871
1639;72;-0.0001;0.0010;-0.0520;6.3133;32.992872
