1566;0;0.0000;-0.0001;-0.0519;6.3435;31.522800
1566;1;0.0000;-0.0001;-0.0523;6.3850;31.522801
1566;2;0.0000;-0.0001;-0.0526;6.4790;31.522802
1566;3;0.0000;-0.0001;-0.0525;6.6079;31.522803
1566;4;0.0000;-0.0001;-0.0523;6.7172;31.522804
1566;5;0.0000;-0.0001;-0.0521;6.8024;31.522805
1566;6;0.0000;0.0000;-0.0517;6.9247;31.522806
1566;7;0.0000;0.0000;-0.0518;6.9859;31.522807
1566;8;0.0000;0.0000;-0.0518;6.9029;31.522808
1566;9;0.0000;0.0000;-0.0518;6.7390;31.522809
1566;10;0.0000;0.0000;-0.0516;6.6407;31.522810
1566;11;0.0000;0.0000;-0.0512;6.5620;31.522811
1566;12;0.0000;0.0000;-0.0514;6.4812;31.522812
1566;13;0.0000;0.0001;-0.0518;6.4855;31.522813
1566;14;0.0000;0.0001;-0.0521;6.5598;31.522814
1566;15;-0.0001;0.0000;-0.0525;6.5904;31.522815
1566;16;-0.0001;0.0001;-0.0521;6.5948;31.522816
1566;17;-0.0001;0.0001;-0.0523;6.5751;31.522817
1566;18;-0.0001;0.0001;-0.0525;6.5423;31.522818
1566;19;-0.0001;0.0001;-0.0521;6.5052;31.522819
1566;20;-0.0001;0.0001;-0.0521;6.4615;31.522820
1566;21;-0.0001;0.0002;-0.0519;6.4462;31.522821
1566;22;-0.0001;0.0002;-0.0519;6.4659;31.522822
1566;23;-0.0001;0.0002;-0.0521;6.5686;31.522823
1566;24;-0.0001;0.0002;-0.0521;6.7499;31.522824
1566;25;-0.0001;0.0002;-0.0525;6.8701;31.522825
1566;26;-0.0001;0.0003;-0.0527;6.9160;31.522826
1566;27;-0.0001;0.0003;-0.0525;6.9706;31.522827
1566;28;-0.0001;0.0003;-0.0522;6.9553;31.522828
1566;29;-0.0001;0.0003;-0.0518;6.7936;31.522829
1566;30;-0.0001;0.0003;-0.0518;6.5183;31.522830
1566;31;-0.0001;0.0003;-0.0518;6.3369;31.522831
1566;32;-0.0001;0.0003;-0.0518;6.2779;31.522832
1566;33;-0.0001;0.0004;-0.0523;6.2779;31.522833
1566;34;-0.0001;0.0004;-0.0525;6.3828;31.522834
1566;35;-0.0001;0.0004;-0.0525;6.5205;31.522835
1566;36;-0.0001;0.0004;-0.0521;6.6385;31.522836
1566;37;-0.0001;0.0004;-0.0523;6.7434;31.522837
1566;38;-0.0001;0.0005;-0.0529;6.8417;31.522838
1566;39;-0.0001;0.0005;-0.0527;6.9466;31.522839
1566;40;-0.0001;0.0005;-0.0527;6.9859;31.522840
1566;41;-0.0001;0.0005;-0.0527;6.9335;31.522841
1566;42;-0.0001;0.0005;-0.0527;6.9073;31.522842
1566;43;-0.0001;0.0005;-0.0525;6.8854;31.522843
1566;44;-0.0001;0.0005;-0.0518;6.9094;31.522844
1566;45;-0.0001;0.0006;-0.0517;6.9291;31.522845
1566;46;-0.0001;0.0006;-0.0519;6.8352;31.522846
1566;47;-0.0001;0.0006;-0.0523;6.7521;31.522847
1566;48;-0.0001;0.0006;-0.0525;6.7849;31.522848
1566;49;-0.0001;0.0006;-0.0522;6.9663;31.522849
1566;50;-0.0001;0.0006;-0.0520;7.0777;31.522850
1566;51;-0.0001;0.0007;-0.0522;6.9969;31.522851
1566;52;-0.0001;0.0007;-0.0519;6.8352;31.522852
1566;53;-0.0001;0.0007;-0.0521;6.6975;31.522853
1566;54;-0.0001;0.0007;-0.0519;6.6276;31.522854
1566;55;-0.0001;0.0007;-0.0518;6.5751;31.522855
1566;56;-0.0001;0.0007;-0.0518;6.5008;31.522856
1566;57;-0.0001;0.0008;-0.0519;6.4462;31.522857
1566;58;-0.0001;0.0008;-0.0525;6.4353;31.522858
1566;59;-0.0001;0.0008;-0.0525;6.5249;31.522859
1566;60;-0.0001;0.0008;-0.0521;6.6909;31.522860
1566;61;-0.0001;0.0008;-0.0523;6.7980;31.522861
1566;62;-0.0001;0.0008;-0.0523;6.8242;31.522862
1566;63;-0.0001;0.0009;-0.0523;6.8002;31.522863
1566;64;-0.0001;0.0009;-0.0523;6.8046;31.522864
1566;65;-0.0001;0.0009;-0.0525;6.8133;31.522865
1566;66;-0.0001;0.0009;-0.0526;6.7106;31.522866
1566;67;-0.0001;0.0009;-0.0523;6.6188;31.522867
1566;68;-0.0001;0.0009;-0.0523;6.5664;31.522868
1566;69;-0.0001;0.0010;-0.0521;6.5336;31.522869
1566;70;-0.0001;0.0010;-0.0519;6.5074;31.522870
1566;71;-0.0001;0.0010;-0.0521;6.4746;31.522871
1566;72;-0.0001;0.0010;-0.0519;6.4047;31.522872
1566;73;-0.0001;0.0010;-0.0521;6.2932;31.522873
1566;74;-0.0001;0.0010;-0.0525;6.2233;31.522874
1566;75;-0.0001;0.0011;-0.0525;6.2495;31.522875
1566;76;-0.0001;0.0011;-0.0526;6.3369;31.522876
1566;77;-0.0001;0.0011;-0.0523;6.4069;31.522877
1566;78;-0.0001;0.0011;-0.0521;6.4265;31.522878
1566;79;-0.0001;0.0011;-0.0523;6.5096;31.522879
1566;80;-0.0001;0.0011;-0.0519;6.6538;31.522880
1566;81;-0.0001;0.0011;-0.0519;6.7237;31.522881
1566;82;-0.0001;0.0012;-0.0518;6.6647;31.522882
1566;83;-0.0001;0.0012;-0.0521;6.5183;31.522883
1566;84;-0.0001;0.0012;-0.0523;6.4243;31.522884
1566;85;-0.0001;0.0012;-0.0519;6.3872;31.522885
1566;86;-0.0001;0.0012;-0.0521;6.3413;31.522886
1566;87;-0.0001;0.0012;-0.0519;6.3348;31.522887
1566;88;-0.0001;0.0012;-0.0518;6.3763;31.522888
1566;89;-0.0001;0.0013;-0.0518;6.3894;31.522889
1566;90;-0.0001;0.0013;-0.0518;6.3719;31.522890
1566;91;-0.0001;0.0013;-0.0518;6.2779;31.522891
1566;92;-0.0001;0.0013;-0.0518;6.1403;31.522892
1566;93;-0.0001;0.0013;-0.0518;5.9851;31.522893
1566;94;-0.0001;0.0013;-0.0519;5.8387;31.522894
1566;95;-0.0001;0.0014;-0.0518;5.7732;31.522895
1566;96;-0.0001;0.0014;-0.0519;5.8016;31.522896
1566;97;-0.0001;0.0014;-0.0518;5.8955;31.522897
1566;98;-0.0001;0.0014;-0.0519;6.0157;31.522898
1566;99;-0.0001;0.0014;-0.0526;6.0988;31.522899
1566;100;-0.0001;0.0015;-0.0526;6.1730;31.522900
1566;101;-0.0001;0.0015;-0.0523;6.2102;31.522901
1566;102;-0.0001;0.0015;-0.0518;6.1993;31.522902
1566;103;-0.0001;0.0015;-0.0514;6.2189;31.522903
1566;104;-0.0001;0.0015;-0.0519;6.2430;31.522904
1566;105;-0.0001;0.0015;-0.0521;6.2932;31.522905
