1807;0;0.0000;-0.0001;-0.0519;6.3071;36.379400
1807;1;0.0000;-0.0001;-0.0523;6.3575;36.379401
1807;2;0.0000;-0.0001;-0.0525;6.4603;36.379402
1807;3;0.0000;-0.0001;-0.0526;6.5981;36.379403
1807;4;0.0000;-0.0001;-0.0523;6.6703;36.379404
1807;5;0.0000;-0.0001;-0.0521;6.7666;36.379405
1807;6;0.0000;-0.0001;-0.0522;6.9241;36.379406
1807;7;0.0000;0.0000;-0.0524;6.9941;36.379407
1807;8;0.0000;0.0000;-0.0522;6.9285;36.379408
1807;9;0.0000;0.0000;-0.0519;6.7863;36.379409
1807;10;0.0000;0.0000;-0.0512;6.6987;36.379410
1807;11;0.0000;0.0000;-0.0512;6.5981;36.379411
1807;12;0.0000;0.0000;-0.0516;6.4428;36.379412
1807;13;0.0000;0.0001;-0.0519;6.4297;36.379413
1807;14;0.0000;0.0001;-0.0521;6.5084;36.379414
1807;15;-0.0001;0.0000;-0.0519;6.5894;36.379415
1807;16;-0.0001;0.0001;-0.0521;6.6112;36.379416
1807;17;-0.0001;0.0001;-0.0523;6.5697;36.379417
1807;18;-0.0001;0.0001;-0.0525;6.5456;36.379418
1807;19;-0.0001;0.0001;-0.0521;6.5128;36.379419
1807;20;-0.0001;0.0001;-0.0518;6.4865;36.379420
1807;21;-0.0001;0.0002;-0.0519;6.4887;36.379421
1807;22;-0.0001;0.0002;-0.0521;6.4822;36.379422
1807;23;-0.0001;0.0002;-0.0525;6.5500;36.379423
1807;24;-0.0001;0.0002;-0.0525;6.6878;36.379424
1807;25;-0.0001;0.0002;-0.0523;6.8322;36.379425
1807;26;-0.0001;0.0002;-0.0522;6.9372;36.379426
1807;27;-0.0001;0.0003;-0.0522;6.9591;36.379427
1807;28;-0.0001;0.0003;-0.0520;6.9525;36.379428
1807;29;-0.0001;0.0003;-0.0519;6.8300;36.379429
1807;30;-0.0001;0.0003;-0.0518;6.5565;36.379430
1807;31;-0.0001;0.0003;-0.0518;6.3531;36.379431
1807;32;-0.0001;0.0003;-0.0516;6.2656;36.379432
1807;33;-0.0001;0.0004;-0.0516;6.2525;36.379433
1807;34;-0.0001;0.0004;-0.0516;6.3531;36.379434
1807;35;-0.0001;0.0004;-0.0518;6.5040;36.379435
