281;0;0.0000;-0.0002;-0.0520;6.3602;11.279900
281;1;0.0000;-0.0002;-0.0517;6.3027;11.279904
281;2;0.0000;-0.0002;-0.0517;6.2026;11.279908
281;3;0.0000;-0.0002;-0.0520;6.1920;11.279912
281;4;0.0000;-0.0001;-0.0526;6.3027;11.279916
281;5;0.0000;-0.0001;-0.0524;6.4944;11.279920
281;6;0.0000;-0.0001;-0.0523;6.6734;11.279924
281;7;0.0000;0.0000;-0.0521;6.7053;11.279928
281;8;0.0000;0.0000;-0.0520;6.5541;11.279932
281;9;0.0000;0.0000;-0.0520;6.4028;11.279936
281;10;0.0000;0.0001;-0.0524;6.3602;11.279940
281;11;-0.0001;0.0001;-0.0526;6.3858;11.279944
281;12;-0.0001;0.0001;-0.0524;6.3730;11.279948
281;13;-0.0001;0.0001;-0.0522;6.3326;11.279952
281;14;-0.0001;0.0002;-0.0520;6.3517;11.279956
281;15;-0.0001;0.0002;-0.0522;6.4923;11.279960
281;16;-0.0001;0.0002;-0.0524;6.6584;11.279964
281;17;-0.0001;0.0003;-0.0525;6.6670;11.279968
281;18;-0.0001;0.0003;-0.0522;6.4518;11.279972
281;19;-0.0001;0.0003;-0.0520;6.2261;11.279976
281;20;-0.0001;0.0004;-0.0520;6.2218;11.279980
281;21;-0.0001;0.0004;-0.0520;6.4135;11.279984
281;22;-0.0001;0.0004;-0.0522;6.6180;11.279988
281;23;-0.0001;0.0005;-0.0523;6.7500;11.279992
281;24;-0.0001;0.0005;-0.0525;6.7586;11.279996
281;25;-0.0001;0.0005;-0.0523;6.7202;11.280000
281;26;-0.0001;0.0006;-0.0523;6.6819;11.280004
281;27;-0.0001;0.0006;-0.0525;6.6797;11.280008
281;28;-0.0001;0.0006;-0.0525;6.7522;11.280012
281;29;-0.0001;0.0007;-0.0523;6.6904;11.280016
281;30;-0.0001;0.0007;-0.0522;6.5136;11.280020
281;31;-0.0001;0.0007;-0.0520;6.3730;11.280024
281;32;-0.0001;0.0008;-0.0522;6.3411;11.280028
281;33;-0.0001;0.0008;-0.0524;6.4412;11.280032
281;34;-0.0001;0.0008;-0.0526;6.5669;11.280036
281;35;-0.0001;0.0009;-0.0526;6.6009;11.280040
281;36;-0.0001;0.0009;-0.0526;6.5498;11.280044
281;37;-0.0001;0.0009;-0.0524;6.4561;11.280048
281;38;-0.0001;0.0010;-0.0524;6.3645;11.280052
281;39;-0.0001;0.0010;-0.0524;6.2537;11.280056
281;40;-0.0001;0.0010;-0.0522;6.1536;11.280060
281;41;-0.0001;0.0011;-0.0522;6.1728;11.280064
281;42;-0.0001;0.0011;-0.0522;6.2900;11.280068
281;43;-0.0001;0.0011;-0.0524;6.4220;11.280072
281;44;-0.0001;0.0012;-0.0524;6.4518;11.280076
281;45;-0.0001;0.0012;-0.0524;6.3389;11.280080
281;46;-0.0001;0.0012;-0.0521;6.2410;11.280084
281;47;-0.0001;0.0013;-0.0523;6.2133;11.280088
281;48;-0.0001;0.0013;-0.0523;6.1771;11.280092
281;49;-0.0001;0.0013;-0.0523;6.0258;11.280096
281;50;-0.0001;0.0013;-0.0521;5.8171;11.280100
281;51;-0.0001;0.0014;-0.0523;5.7361;11.280103
281;52;-0.0001;0.0014;-0.0525;5.8426;11.280107
281;53;-0.0001;0.0015;-0.0525;5.9854;11.280111
281;54;-0.0001;0.0015;-0.0521;6.0642;11.280115
281;55;-0.0001;0.0015;-0.0521;6.1025;11.280119
281;56;-0.0001;0.0015;-0.0523;6.1600;11.280123
281;57;-0.0001;0.0016;-0.0525;6.1685;11.280127
281;58;-0.0001;0.0016;-0.0523;6.1153;11.280131
281;59;-0.0001;0.0016;-0.0521;6.1536;11.280135
281;60;-0.0001;0.0017;-0.0521;6.1707;11.280139
281;61;-0.0001;0.0017;-0.0521;6.0620;11.280143
281;62;-0.0001;0.0017;-0.0521;6.0109;11.280147
281;63;-0.0001;0.0018;-0.0525;6.1430;11.280151
281;64;-0.0001;0.0018;-0.0528;6.2814;11.280155
281;65;-0.0001;0.0019;-0.0528;6.3027;11.280159
281;66;-0.0001;0.0019;-0.0526;6.1451;11.280163
281;67;-0.0001;0.0019;-0.0523;6.0045;11.280167
281;68;-0.0001;0.0019;-0.0523;5.9534;11.280171
281;69;-0.0001;0.0020;-0.0525;5.8725;11.280175
281;70;-0.0001;0.0020;-0.0525;5.7958;11.280179
281;71;-0.0001;0.0020;-0.0525;5.8703;11.280183
281;72;-0.0001;0.0021;-0.0528;6.0471;11.280187
281;73;-0.0001;0.0021;-0.0528;6.1217;11.280191
281;74;-0.0001;0.0021;-0.0525;6.0152;11.280195
281;75;-0.0001;0.0022;-0.0523;5.8980;11.280199
281;76;-0.0001;0.0022;-0.0523;5.9364;11.280203
281;77;-0.0001;0.0022;-0.0523;6.0706;11.280207
281;78;-0.0001;0.0023;-0.0523;6.1174;11.280211
281;79;-0.0001;0.0023;-0.0521;6.0620;11.280215
281;80;-0.0001;0.0023;-0.0523;5.9768;11.280219
281;81;-0.0001;0.0023;-0.0521;5.8639;11.280223
281;82;-0.0001;0.0024;-0.0519;5.6233;11.280227
281;83;-0.0001;0.0024;-0.0518;5.4166;11.280231
281;84;-0.0001;0.0024;-0.0519;5.4891;11.280235
281;85;-0.0001;0.0025;-0.0521;5.8064;11.280239
281;86;-0.0001;0.0025;-0.0525;6.1238;11.280243
281;87;-0.0001;0.0026;-0.0525;6.2367;11.280247
281;88;-0.0001;0.0026;-0.0523;6.1345;11.280251
281;89;-0.0001;0.0026;-0.0521;5.9726;11.280255
281;90;-0.0001;0.0026;-0.0523;5.8490;11.280259
281;91;-0.0001;0.0027;-0.0525;5.7447;11.280263
281;92;-0.0001;0.0027;-0.0523;5.6318;11.280267
281;93;-0.0001;0.0027;-0.0523;5.5636;11.280271
281;94;-0.0001;0.0028;-0.0525;5.5317;11.280275
281;95;-0.0001;0.0028;-0.0526;5.5210;11.280279
281;96;-0.0001;0.0028;-0.0525;5.5317;11.280283
281;97;-0.0001;0.0029;-0.0523;5.5849;11.280287
281;98;-0.0001;0.0029;-0.0523;5.6595;11.280291
281;99;-0.0001;0.0029;-0.0525;5.6957;11.280295
281;100;-0.0001;0.0030;-0.0526;5.7468;11.280299
281;101;-0.0001;0.0030;-0.0525;5.7787;11.280303
281;102;-0.0001;0.0030;-0.0523;5.7489;11.280307
281;103;-0.0001;0.0031;-0.0523;5.6722;11.280311
281;104;-0.0001;0.0031;-0.0525;5.6147;11.280315
281;105;-0.0001;0.0031;-0.0526;5.5594;11.280319
281;106;-0.0001;0.0032;-0.0526;5.5082;11.280323
281;107;-0.0001;0.0032;-0.0525;5.4997;11.280327
281;108;-0.0001;0.0032;-0.0523;5.5018;11.280331
281;109;-0.0001;0.0032;-0.0523;5.4805;11.280335
281;110;-0.0001;0.0033;-0.0521;5.4592;11.280339
281;111;-0.0001;0.0033;-0.0523;5.4678;11.280343
281;112;-0.0001;0.0033;-0.0523;5.4763;11.280347
281;113;-0.0001;0.0034;-0.0524;5.4103;11.280351
281;114;-0.0001;0.0034;-0.0522;5.2612;11.280355
281;115;-0.0001;0.0034;-0.0520;5.1333;11.280359
281;116;-0.0001;0.0035;-0.0519;5.0673;11.280363
281;117;-0.0001;0.0035;-0.0525;5.0332;11.280367
281;118;-0.0001;0.0036;-0.0526;5.0268;11.280371
281;119;-0.0001;0.0036;-0.0528;5.0609;11.280375
281;120;-0.0001;0.0036;-0.0528;5.1738;11.280379
281;121;-0.0001;0.0037;-0.0526;5.2952;11.280383
281;122;-0.0001;0.0037;-0.0526;5.3442;11.280387
281;123;-0.0001;0.0037;-0.0526;5.3421;11.280391
281;124;-0.0001;0.0038;-0.0528;5.3762;11.280395
281;125;-0.0001;0.0038;-0.0529;5.4230;11.280399
281;126;-0.0001;0.0038;-0.0529;5.4145;11.280403
281;127;-0.0001;0.0039;-0.0526;5.3421;11.280407
281;128;-0.0001;0.0039;-0.0528;5.3123;11.280411
281;129;-0.0001;0.0039;-0.0528;5.3080;11.280415
281;130;-0.0001;0.0040;-0.0526;5.1845;11.280419
281;131;-0.0001;0.0040;-0.0523;5.0205;11.280423
281;132;-0.0001;0.0040;-0.0525;5.0077;11.280427
281;133;-0.0001;0.0040;-0.0526;5.0673;11.280431
281;134;-0.0001;0.0041;-0.0526;5.0673;11.280435
281;135;-0.0001;0.0041;-0.0526;5.0545;11.280439
281;136;-0.0001;0.0042;-0.0528;5.0865;11.280443
281;137;-0.0001;0.0042;-0.0528;5.1206;11.280447
281;138;-0.0001;0.0042;-0.0528;5.1035;11.280451
281;139;-0.0001;0.0043;-0.0528;5.0652;11.280455
281;140;-0.0001;0.0043;-0.0526;5.0780;11.280459
281;141;-0.0001;0.0043;-0.0526;5.1227;11.280463
281;142;-0.0001;0.0044;-0.0528;5.1397;11.280467
281;143;-0.0001;0.0044;-0.0526;5.0929;11.280471
281;144;-0.0001;0.0044;-0.0526;5.0013;11.280475
281;145;-0.0001;0.0044;-0.0526;4.9225;11.280479
281;146;-0.0001;0.0045;-0.0528;4.9353;11.280483
281;147;-0.0001;0.0046;-0.0532;5.0013;11.280487
281;148;-0.0001;0.0046;-0.0532;5.0439;11.280491
281;149;-0.0001;0.0046;-0.0532;5.0354;11.280495
281;150;-0.0001;0.0046;-0.0532;5.0055;11.280499
281;151;-0.0001;0.0046;-0.0528;4.9736;11.280502
281;152;-0.0001;0.0047;-0.0526;4.8927;11.280506
281;153;-0.0001;0.0047;-0.0526;4.8330;11.280510
281;154;-0.0001;0.0047;-0.0526;4.7840;11.280514
281;155;-0.0001;0.0048;-0.0525;4.7286;11.280518
281;156;-0.0001;0.0048;-0.0529;4.7052;11.280522
281;157;-0.0001;0.0049;-0.0531;4.6946;11.280526
281;158;-0.0001;0.0049;-0.0529;4.6690;11.280530
281;159;-0.0001;0.0049;-0.0527;4.7052;11.280534
281;160;-0.0001;0.0049;-0.0525;4.7968;11.280538
281;161;-0.0001;0.0050;-0.0525;4.8138;11.280542
281;162;-0.0001;0.0050;-0.0527;4.7585;11.280546
281;163;-0.0001;0.0050;-0.0527;4.7052;11.280550
281;164;-0.0001;0.0050;-0.0525;4.6754;11.280554
281;165;-0.0001;0.0051;-0.0527;4.6115;11.280558
281;166;-0.0001;0.0051;-0.0527;4.5923;11.280562
281;167;-0.0001;0.0052;-0.0527;4.6477;11.280566
281;168;-0.0001;0.0052;-0.0527;4.6626;11.280570
281;169;-0.0001;0.0052;-0.0527;4.5625;11.280574
281;170;-0.0001;0.0053;-0.0527;4.4539;11.280578
281;171;-0.0001;0.0053;-0.0529;4.4390;11.280582
281;172;-0.0001;0.0054;-0.0531;4.4603;11.280586
281;173;-0.0001;0.0054;-0.0529;4.4219;11.280590
281;174;-0.0001;0.0054;-0.0529;4.3665;11.280594
281;175;-0.0001;0.0054;-0.0529;4.3452;11.280598
281;176;-0.0001;0.0055;-0.0530;4.3069;11.280602
281;177;-0.0001;0.0055;-0.0526;4.2579;11.280606
281;178;-0.0001;0.0055;-0.0525;4.2324;11.280610
281;179;-0.0001;0.0055;-0.0523;4.2111;11.280614
281;180;-0.0001;0.0055;-0.0523;4.2238;11.280618
281;181;-0.0001;0.0056;-0.0521;4.2963;11.280622
281;182;-0.0001;0.0056;-0.0525;4.3261;11.280626
281;183;-0.0001;0.0057;-0.0528;4.2899;11.280630
281;184;-0.0001;0.0057;-0.0528;4.2153;11.280634
281;185;-0.0001;0.0058;-0.0528;4.1365;11.280638
281;186;-0.0001;0.0058;-0.0527;4.0641;11.280642
281;187;-0.0001;0.0058;-0.0527;4.0215;11.280646
281;188;-0.0001;0.0059;-0.0527;4.0193;11.280650
281;189;-0.0001;0.0059;-0.0527;4.0193;11.280654
281;190;-0.0001;0.0059;-0.0527;3.9831;11.280658
281;191;-0.0001;0.0060;-0.0527;3.9128;11.280662
281;192;-0.0001;0.0060;-0.0529;3.8617;11.280666
281;193;-0.0001;0.0061;-0.0534;3.9128;11.280670
281;194;-0.0001;0.0061;-0.0534;4.0023;11.280674
281;195;-0.0001;0.0061;-0.0531;3.9640;11.280678
281;196;-0.0001;0.0061;-0.0527;3.8298;11.280682
281;197;-0.0001;0.0061;-0.0525;3.7318;11.280686
281;198;-0.0001;0.0062;-0.0529;3.6722;11.280690
281;199;-0.0001;0.0062;-0.0529;3.6210;11.280694
281;200;-0.0001;0.0063;-0.0529;3.5550;11.280698
281;201;-0.0001;0.0063;-0.0531;3.5124;11.280702
281;202;-0.0001;0.0064;-0.0531;3.5465;11.280706
281;203;-0.0001;0.0064;-0.0529;3.6040;11.280710
281;204;-0.0001;0.0064;-0.0527;3.6083;11.280714
281;205;-0.0001;0.0064;-0.0527;3.5699;11.280718
281;206;-0.0001;0.0065;-0.0529;3.5145;11.280722
281;207;-0.0001;0.0065;-0.0531;3.4379;11.280726
281;208;-0.0001;0.0065;-0.0531;3.3633;11.280730
281;209;-0.0001;0.0066;-0.0533;3.3186;11.280734
281;210;-0.0001;0.0067;-0.0534;3.3101;11.280738
281;211;-0.0001;0.0067;-0.0532;3.3122;11.280742
281;212;-0.0001;0.0067;-0.0531;3.2675;11.280746
281;213;-0.0001;0.0067;-0.0531;3.1823;11.280750
281;214;-0.0001;0.0068;-0.0531;3.0864;11.280754
281;215;-0.0001;0.0068;-0.0532;3.0033;11.280758
281;216;-0.0001;0.0068;-0.0531;2.9756;11.280762
281;217;-0.0001;0.0069;-0.0531;3.0076;11.280766
281;218;-0.0001;0.0069;-0.0532;3.0268;11.280770
281;219;-0.0001;0.0069;-0.0532;2.9969;11.280774
281;220;-0.0001;0.0070;-0.0534;2.9543;11.280778
281;221;-0.0001;0.0070;-0.0532;2.9011;11.280782
281;222;-0.0001;0.0071;-0.0534;2.8500;11.280786
281;223;-0.0001;0.0071;-0.0534;2.8223;11.280790
281;224;-0.0001;0.0071;-0.0534;2.7861;11.280794
281;225;-0.0001;0.0071;-0.0532;2.7307;11.280798
281;226;-0.0001;0.0072;-0.0532;2.6923;11.280802
281;227;-0.0001;0.0072;-0.0531;2.6881;11.280806
281;228;-0.0001;0.0073;-0.0534;2.6647;11.280810
281;229;-0.0001;0.0073;-0.0538;2.5752;11.280814
281;230;-0.0001;0.0074;-0.0539;2.4708;11.280818
281;231;-0.0001;0.0074;-0.0539;2.4069;11.280822
281;232;-0.0001;0.0075;-0.0539;2.3771;11.280826
281;233;-0.0001;0.0075;-0.0536;2.3622;11.280830
281;234;-0.0001;0.0075;-0.0536;2.3260;11.280834
281;235;-0.0001;0.0075;-0.0536;2.2642;11.280838
281;236;-0.0001;0.0076;-0.0538;2.2046;11.280842
281;237;-0.0001;0.0076;-0.0539;2.1577;11.280846
281;238;-0.0001;0.0077;-0.0541;2.1236;11.280850
281;239;-0.0001;0.0077;-0.0541;2.0938;11.280854
281;240;-0.0001;0.0077;-0.0539;2.0789;11.280858
281;241;-0.0001;0.0078;-0.0541;2.0810;11.280862
281;242;-0.0001;0.0079;-0.0543;2.0789;11.280866
281;243;-0.0001;0.0079;-0.0543;2.0576;11.280870
281;244;-0.0001;0.0079;-0.0543;2.0214;11.280874
281;245;-0.0001;0.0080;-0.0543;1.9852;11.280878
281;246;-0.0001;0.0080;-0.0543;1.9575;11.280882
281;247;-0.0001;0.0081;-0.0546;1.9511;11.280886
281;248;-0.0001;0.0081;-0.0545;1.9596;11.280890
281;249;-0.0001;0.0081;-0.0543;1.9532;11.280894
281;250;-0.0001;0.0081;-0.0543;1.9234;11.280898
281;251;-0.0001;0.0082;-0.0543;1.8915;11.280901
281;252;-0.0001;0.0081;-0.0539;1.8659;11.280905
281;253;-0.0001;0.0081;-0.0537;1.8489;11.280909
281;254;-0.0001;0.0082;-0.0538;1.8467;11.280913
281;255;-0.0001;0.0083;-0.0540;1.8616;11.280917
281;256;-0.0001;0.0083;-0.0538;1.8851;11.280921
281;257;-0.0001;0.0083;-0.0538;1.8829;11.280925
281;258;-0.0001;0.0084;-0.0540;1.8425;11.280929
281;259;-0.0001;0.0084;-0.0542;1.7871;11.280933
281;260;-0.0001;0.0085;-0.0544;1.7466;11.280937
281;261;-0.0001;0.0085;-0.0544;1.7189;11.280941
281;262;-0.0001;0.0086;-0.0545;1.6998;11.280945
281;263;-0.0001;0.0086;-0.0542;1.6870;11.280949
281;264;-0.0001;0.0086;-0.0540;1.6763;11.280953
281;265;-0.0001;0.0086;-0.0540;1.6678;11.280957
281;266;-0.0001;0.0087;-0.0542;1.6593;11.280961
281;267;-0.0001;0.0087;-0.0544;1.6486;11.280965
281;268;-0.0001;0.0088;-0.0544;1.6359;11.280969
281;269;-0.0001;0.0088;-0.0544;1.6188;11.280973
281;270;-0.0001;0.0088;-0.0542;1.6018;11.280977
281;271;-0.0001;0.0089;-0.0543;1.5826;11.280981
281;272;-0.0001;0.0090;-0.0548;1.5698;11.280985
281;273;-0.0001;0.0090;-0.0550;1.5656;11.280989
281;274;-0.0001;0.0090;-0.0546;1.5613;11.280993
281;275;-0.0001;0.0090;-0.0543;1.5592;11.280997
281;276;-0.0001;0.0090;-0.0543;1.5528;11.281001
281;277;-0.0001;0.0090;-0.0541;1.5485;11.281005
281;278;-0.0001;0.0091;-0.0543;1.5485;11.281009
281;279;-0.0001;0.0091;-0.0543;1.5421;11.281013
281;280;-0.0001;0.0092;-0.0544;1.5336;11.281017
281;281;-0.0001;0.0092;-0.0544;1.5294;11.281021
281;282;-0.0001;0.0092;-0.0543;1.5251;11.281025
281;283;-0.0001;0.0093;-0.0544;1.5208;11.281029
281;284;-0.0001;0.0093;-0.0546;1.5166;11.281033
281;285;-0.0001;0.0094;-0.0548;1.5081;11.281037
281;286;-0.0001;0.0094;-0.0546;1.4995;11.281041
281;287;-0.0001;0.0094;-0.0544;1.5038;11.281045
281;288;-0.0001;0.0094;-0.0544;1.5059;11.281049
281;289;-0.0001;0.0095;-0.0545;1.5017;11.281053
281;290;-0.0001;0.0095;-0.0545;1.4953;11.281057
281;291;-0.0001;0.0096;-0.0545;1.4889;11.281061
281;292;-0.0001;0.0096;-0.0545;1.4868;11.281065
281;293;-0.0001;0.0097;-0.0547;1.4889;11.281069
281;294;-0.0001;0.0097;-0.0547;1.4910;11.281073
281;295;-0.0001;0.0097;-0.0547;1.4868;11.281077
281;296;-0.0001;0.0098;-0.0546;1.4804;11.281081
281;297;-0.0001;0.0098;-0.0544;1.4761;11.281085
281;298;-0.0001;0.0098;-0.0546;1.4718;11.281089
281;299;-0.0001;0.0098;-0.0544;1.4697;11.281093
281;300;-0.0001;0.0098;-0.0543;1.4697;11.281097
281;301;-0.0001;0.0098;-0.0541;1.4718;11.281101
281;302;-0.0001;0.0099;-0.0543;1.4697;11.281105
281;303;-0.0001;0.0100;-0.0544;1.4591;11.281109
281;304;-0.0001;0.0100;-0.0546;1.4527;11.281113
281;305;-0.0001;0.0100;-0.0543;1.4569;11.281117
281;306;-0.0001;0.0100;-0.0540;1.4612;11.281121
281;307;-0.0001;0.0101;-0.0542;1.4569;11.281125
281;308;-0.0001;0.0102;-0.0547;1.4505;11.281129
281;309;-0.0001;0.0103;-0.0549;1.4484;11.281133
281;310;-0.0001;0.0102;-0.0545;1.4484;11.281137
281;311;-0.0001;0.0102;-0.0543;1.4484;11.281141
281;312;-0.0001;0.0103;-0.0543;1.4442;11.281145
281;313;-0.0001;0.0103;-0.0542;1.4399;11.281149
281;314;-0.0001;0.0103;-0.0542;1.4378;11.281153
281;315;-0.0001;0.0103;-0.0542;1.4399;11.281157
281;316;-0.0001;0.0104;-0.0542;1.4399;11.281161
281;317;-0.0001;0.0104;-0.0543;1.4356;11.281165
281;318;-0.0001;0.0105;-0.0543;1.4335;11.281169
281;319;-0.0001;0.0105;-0.0545;1.4292;11.281173
281;320;-0.0001;0.0106;-0.0544;1.4271;11.281177
281;321;-0.0001;0.0106;-0.0544;1.4250;11.281181
281;322;-0.0001;0.0106;-0.0544;1.4250;11.281185
281;323;-0.0001;0.0107;-0.0544;1.4250;11.281189
281;324;-0.0001;0.0107;-0.0546;1.4229;11.281193
281;325;-0.0001;0.0108;-0.0546;1.4122;11.281197
281;326;-0.0001;0.0108;-0.0544;1.4037;11.281201
281;327;-0.0001;0.0108;-0.0542;1.4037;11.281205
281;328;-0.0001;0.0108;-0.0542;1.4037;11.281209
281;329;-0.0001;0.0109;-0.0544;1.3994;11.281213
281;330;-0.0001;0.0109;-0.0546;1.3994;11.281217
281;331;-0.0001;0.0109;-0.0544;1.3994;11.281221
281;332;-0.0001;0.0109;-0.0542;1.3952;11.281225
281;333;-0.0001;0.0109;-0.0541;1.3909;11.281229
281;334;-0.0001;0.0110;-0.0542;1.3930;11.281233
281;335;-0.0001;0.0111;-0.0545;1.3952;11.281237
281;336;-0.0001;0.0112;-0.0547;1.3866;11.281241
281;337;-0.0001;0.0112;-0.0547;1.3781;11.281245
281;338;-0.0001;0.0112;-0.0545;1.3717;11.281249
281;339;-0.0001;0.0112;-0.0541;1.3717;11.281253
281;340;-0.0001;0.0112;-0.0541;1.3739;11.281257
281;341;-0.0001;0.0112;-0.0541;1.3717;11.281261
281;342;-0.0001;0.0113;-0.0545;1.3653;11.281265
281;343;-0.0001;0.0114;-0.0545;1.3547;11.281269
281;344;-0.0001;0.0114;-0.0547;1.3504;11.281273
281;345;-0.0001;0.0115;-0.0547;1.3483;11.281277
281;346;-0.0001;0.0115;-0.0548;1.3440;11.281281
281;347;-0.0001;0.0116;-0.0548;1.3398;11.281285
281;348;-0.0001;0.0116;-0.0547;1.3334;11.281289
281;349;-0.0001;0.0116;-0.0547;1.3270;11.281293
281;350;-0.0001;0.0116;-0.0546;1.3206;11.281297
281;351;-0.0001;0.0117;-0.0546;1.3185;11.281300
281;352;-0.0001;0.0116;-0.0542;1.3142;11.281304
281;353;-0.0001;0.0116;-0.0540;1.3078;11.281308
281;354;-0.0001;0.0117;-0.0542;1.2993;11.281312
281;355;-0.0001;0.0118;-0.0547;1.2908;11.281316
