890;0;0.0000;-0.0001;-0.0521;6.3457;17.906300
890;1;0.0000;-0.0001;-0.0521;6.4287;17.906301
890;2;0.0000;-0.0001;-0.0525;6.5817;17.906302
890;3;0.0000;-0.0001;-0.0521;6.6889;17.906303
890;4;0.0000;-0.0001;-0.0519;6.7960;17.906304
890;5;0.0000;-0.0001;-0.0522;6.9118;17.906305
890;6;0.0000;0.0000;-0.0522;6.9927;17.906306
890;7;0.0000;0.0000;-0.0524;6.9687;17.906307
890;8;0.0000;0.0000;-0.0526;6.8244;17.906308
890;9;0.0000;0.0000;-0.0525;6.7151;17.906309
890;10;0.0000;0.0000;-0.0521;6.6430;17.906310
890;11;0.0000;0.0000;-0.0519;6.5271;17.906311
890;12;0.0000;0.0001;-0.0521;6.4834;17.906312
890;13;0.0000;0.0001;-0.0523;6.5140;17.906313
890;14;-0.0001;0.0000;-0.0525;6.5774;17.906314
890;15;-0.0001;0.0001;-0.0528;6.5970;17.906315
890;16;-0.0001;0.0001;-0.0528;6.5599;17.906316
890;17;-0.0001;0.0001;-0.0528;6.5402;17.906317
890;18;-0.0001;0.0001;-0.0526;6.5052;17.906318
890;19;-0.0001;0.0001;-0.0525;6.4725;17.906319
890;20;-0.0001;0.0002;-0.0523;6.4637;17.906320
890;21;-0.0001;0.0002;-0.0521;6.4572;17.906321
890;22;-0.0001;0.0002;-0.0521;6.5315;17.906322
890;23;-0.0001;0.0002;-0.0526;6.6801;17.906323
890;24;-0.0001;0.0002;-0.0525;6.8419;17.906324
890;25;-0.0001;0.0002;-0.0527;6.9249;17.906325
890;26;-0.0001;0.0003;-0.0525;6.9359;17.906326
890;27;-0.0001;0.0003;-0.0522;6.9621;17.906327
890;28;-0.0001;0.0003;-0.0520;6.8747;17.906328
890;29;-0.0001;0.0003;-0.0518;6.6255;17.906329
890;30;-0.0001;0.0003;-0.0518;6.4025;17.906330
890;31;-0.0001;0.0003;-0.0518;6.2998;17.906331
890;32;-0.0001;0.0004;-0.0518;6.2692;17.906332
890;33;-0.0001;0.0004;-0.0519;6.3260;17.906333
890;34;-0.0001;0.0004;-0.0521;6.4703;17.906334
890;35;-0.0001;0.0004;-0.0521;6.6211;17.906335
890;36;-0.0001;0.0004;-0.0519;6.7195;17.906336
890;37;-0.0001;0.0004;-0.0521;6.8222;17.906337
890;38;-0.0001;0.0005;-0.0522;6.9249;17.906338
890;39;-0.0001;0.0005;-0.0522;6.9708;17.906339
890;40;-0.0001;0.0005;-0.0525;6.9490;17.906340
890;41;-0.0001;0.0005;-0.0527;6.8856;17.906341
890;42;-0.0001;0.0005;-0.0527;6.8637;17.906342
890;43;-0.0001;0.0005;-0.0525;6.8594;17.906343
890;44;-0.0001;0.0006;-0.0522;6.8900;17.906344
890;45;-0.0001;0.0006;-0.0520;6.8615;17.906345
890;46;-0.0001;0.0006;-0.0518;6.7610;17.906346
890;47;-0.0001;0.0006;-0.0519;6.7522;17.906347
890;48;-0.0001;0.0006;-0.0524;6.9074;17.906348
890;49;-0.0001;0.0006;-0.0524;7.0561;17.906349
890;50;-0.0001;0.0007;-0.0525;7.0342;17.906350
890;51;-0.0001;0.0007;-0.0525;6.8637;17.906351
890;52;-0.0001;0.0007;-0.0525;6.7195;17.906352
890;53;-0.0001;0.0007;-0.0525;6.6539;17.906353
890;54;-0.0001;0.0007;-0.0521;6.5817;17.906354
890;55;-0.0001;0.0007;-0.0521;6.5118;17.906355
890;56;-0.0001;0.0008;-0.0521;6.4484;17.906356
890;57;-0.0001;0.0008;-0.0523;6.4244;17.906357
890;58;-0.0001;0.0008;-0.0525;6.4834;17.906358
890;59;-0.0001;0.0008;-0.0523;6.6014;17.906359
890;60;-0.0001;0.0008;-0.0523;6.7391;17.906360
890;61;-0.0001;0.0008;-0.0525;6.8003;17.906361
890;62;-0.0001;0.0008;-0.0519;6.7828;17.906362
890;63;-0.0001;0.0009;-0.0519;6.7741;17.906363
890;64;-0.0001;0.0009;-0.0518;6.7763;17.906364
890;65;-0.0001;0.0009;-0.0519;6.7435;17.906365
890;66;-0.0001;0.0009;-0.0523;6.6648;17.906366
890;67;-0.0001;0.0009;-0.0519;6.5949;17.906367
890;68;-0.0001;0.0009;-0.0519;6.5752;17.906368
890;69;-0.0001;0.0010;-0.0518;6.5315;17.906369
890;70;-0.0001;0.0010;-0.0519;6.4899;17.906370
890;71;-0.0001;0.0010;-0.0521;6.4287;17.906371
890;72;-0.0001;0.0010;-0.0519;6.3085;17.906372
890;73;-0.0001;0.0010;-0.0521;6.2320;17.906373
890;74;-0.0001;0.0010;-0.0521;6.2101;17.906374
890;75;-0.0001;0.0011;-0.0521;6.3020;17.906375
890;76;-0.0001;0.0011;-0.0523;6.4112;17.906376
890;77;-0.0001;0.0011;-0.0523;6.4462;17.906377
890;78;-0.0001;0.0011;-0.0525;6.5074;17.906378
890;79;-0.0001;0.0011;-0.0523;6.6102;17.906379
890;80;-0.0001;0.0011;-0.0519;6.7195;17.906380
890;81;-0.0001;0.0012;-0.0519;6.7195;17.906381
890;82;-0.0001;0.0012;-0.0521;6.5555;17.906382
890;83;-0.0001;0.0012;-0.0521;6.4178;17.906383
890;84;-0.0001;0.0012;-0.0518;6.3632;17.906384
890;85;-0.0001;0.0012;-0.0516;6.3435;17.906385
890;86;-0.0001;0.0012;-0.0518;6.3457;17.906386
890;87;-0.0001;0.0012;-0.0518;6.3544;17.906387
890;88;-0.0001;0.0013;-0.0521;6.3719;17.906388
890;89;-0.0001;0.0013;-0.0523;6.3785;17.906389
890;90;-0.0001;0.0013;-0.0523;6.3107;17.906390
890;91;-0.0001;0.0013;-0.0523;6.1992;17.906391
890;92;-0.0001;0.0013;-0.0519;6.0462;17.906392
890;93;-0.0001;0.0013;-0.0519;5.8866;17.906393
890;94;-0.0001;0.0014;-0.0521;5.7839;17.906394
890;95;-0.0001;0.0014;-0.0523;5.8036;17.906395
890;96;-0.0001;0.0014;-0.0526;5.8976;17.906396
890;97;-0.0001;0.0014;-0.0526;5.9828;17.906397
890;98;-0.0001;0.0014;-0.0526;6.0790;17.906398
890;99;-0.0001;0.0015;-0.0526;6.1424;17.906399
890;100;-0.0001;0.0015;-0.0525;6.1686;17.906400
890;101;-0.0001;0.0015;-0.0523;6.1883;17.906401
890;102;-0.0001;0.0015;-0.0519;6.1927;17.906402
890;103;-0.0001;0.0015;-0.0519;6.2233;17.906403
890;104;-0.0001;0.0015;-0.0525;6.2626;17.906404
890;105;-0.0001;0.0016;-0.0526;6.3282;17.906405
890;106;-0.0001;0.0016;-0.0528;6.4025;17.906406
890;107;-0.0001;0.0016;-0.0526;6.3719;17.906407
890;108;-0.0001;0.0016;-0.0525;6.2713;17.906408
890;109;-0.0001;0.0016;-0.0525;6.1664;17.906409
890;110;-0.0001;0.0016;-0.0521;6.1817;17.906410
890;111;-0.0001;0.0016;-0.0523;6.3326;17.906411
890;112;-0.0001;0.0017;-0.0526;6.4222;17.906412
890;113;-0.0001;0.0017;-0.0526;6.3719;17.906413
890;114;-0.0001;0.0017;-0.0526;6.2867;17.906414
890;115;-0.0001;0.0017;-0.0523;6.1752;17.906415
890;116;-0.0001;0.0017;-0.0519;6.0724;17.906416
890;117;-0.0001;0.0017;-0.0519;6.0418;17.906417
890;118;-0.0001;0.0017;-0.0519;6.1577;17.906418
890;119;-0.0001;0.0018;-0.0523;6.3479;17.906419
890;120;-0.0001;0.0018;-0.0526;6.4025;17.906420
890;121;-0.0001;0.0018;-0.0528;6.4265;17.906421
890;122;-0.0001;0.0018;-0.0528;6.5424;17.906422
890;123;-0.0001;0.0019;-0.0528;6.5839;17.906423
890;124;-0.0001;0.0019;-0.0528;6.4287;17.906424
890;125;-0.0001;0.0019;-0.0523;6.2058;17.906425
890;126;-0.0001;0.0019;-0.0521;6.1118;17.906426
890;127;-0.0001;0.0019;-0.0523;6.1183;17.906427
890;128;-0.0001;0.0019;-0.0523;6.1271;17.906428
890;129;-0.0001;0.0019;-0.0525;6.1249;17.906429
890;130;-0.0001;0.0020;-0.0526;6.0834;17.906430
890;131;-0.0001;0.0020;-0.0526;6.0178;17.906431
890;132;-0.0001;0.0020;-0.0521;5.9456;17.906432
890;133;-0.0001;0.0020;-0.0519;5.8779;17.906433
890;134;-0.0001;0.0020;-0.0521;5.8844;17.906434
890;135;-0.0001;0.0020;-0.0521;5.9675;17.906435
890;136;-0.0001;0.0021;-0.0528;6.1446;17.906436
890;137;-0.0001;0.0021;-0.0535;6.3107;17.906437
890;138;-0.0001;0.0021;-0.0533;6.3872;17.906438
890;139;-0.0001;0.0021;-0.0528;6.3741;17.906439
890;140;-0.0001;0.0021;-0.0521;6.2692;17.906440
890;141;-0.0001;0.0021;-0.0518;6.1795;17.906441
890;142;-0.0001;0.0021;-0.0521;6.0834;17.906442
890;143;-0.0001;0.0022;-0.0523;5.9588;17.906443
890;144;-0.0001;0.0022;-0.0523;5.9325;17.906444
890;145;-0.0001;0.0022;-0.0521;6.0440;17.906445
890;146;-0.0001;0.0022;-0.0523;6.2254;17.906446
890;147;-0.0001;0.0022;-0.0528;6.2954;17.906447
890;148;-0.0001;0.0023;-0.0528;6.3041;17.906448
890;149;-0.0001;0.0023;-0.0525;6.3479;17.906449
890;150;-0.0001;0.0023;-0.0523;6.3173;17.906450
890;151;-0.0001;0.0023;-0.0521;6.1905;17.906451
890;152;-0.0001;0.0023;-0.0521;6.1074;17.906452
890;153;-0.0001;0.0023;-0.0519;6.1052;17.906453
890;154;-0.0001;0.0023;-0.0521;6.1511;17.906454
890;155;-0.0001;0.0024;-0.0525;6.0987;17.906455
890;156;-0.0001;0.0024;-0.0521;5.9369;17.906456
890;157;-0.0001;0.0024;-0.0519;5.7445;17.906457
890;158;-0.0001;0.0024;-0.0519;5.5413;17.906458
890;159;-0.0001;0.0024;-0.0519;5.4079;17.906459
890;160;-0.0001;0.0024;-0.0515;5.4188;17.906460
890;161;-0.0001;0.0024;-0.0514;5.5675;17.906461
890;162;-0.0001;0.0024;-0.0519;5.7708;17.906462
890;163;-0.0001;0.0025;-0.0523;6.0025;17.906463
890;164;-0.0001;0.0025;-0.0523;6.2386;17.906464
890;165;-0.0001;0.0025;-0.0526;6.4003;17.906465
890;166;-0.0001;0.0025;-0.0525;6.4921;17.906466
890;167;-0.0001;0.0026;-0.0528;6.5205;17.906467
890;168;-0.0001;0.0026;-0.0526;6.4156;17.906468
890;169;-0.0001;0.0026;-0.0521;6.2932;17.906469
890;170;-0.0001;0.0026;-0.0521;6.1905;17.906470
890;171;-0.0001;0.0026;-0.0521;6.0855;17.906471
890;172;-0.0001;0.0026;-0.0523;6.0156;17.906472
890;173;-0.0001;0.0026;-0.0525;5.9741;17.906473
890;174;-0.0001;0.0027;-0.0525;5.9347;17.906474
890;175;-0.0001;0.0027;-0.0525;5.8976;17.906475
890;176;-0.0001;0.0027;-0.0523;5.8254;17.906476
890;177;-0.0001;0.0027;-0.0521;5.7424;17.906477
890;178;-0.0001;0.0027;-0.0521;5.6877;17.906478
890;179;-0.0001;0.0027;-0.0519;5.7118;17.906479
890;180;-0.0001;0.0028;-0.0523;5.7183;17.906480
890;181;-0.0001;0.0028;-0.0526;5.6549;17.906481
890;182;-0.0001;0.0028;-0.0525;5.6309;17.906482
890;183;-0.0001;0.0028;-0.0524;5.6374;17.906483
890;184;-0.0001;0.0028;-0.0524;5.6418;17.906484
890;185;-0.0001;0.0029;-0.0527;5.6265;17.906485
890;186;-0.0001;0.0029;-0.0524;5.6200;17.906486
890;187;-0.0001;0.0029;-0.0520;5.7118;17.906487
890;188;-0.0001;0.0029;-0.0520;5.7926;17.906488
890;189;-0.0001;0.0029;-0.0520;5.8014;17.906489
890;190;-0.0001;0.0029;-0.0524;5.8014;17.906490
