686;0;0.0000;-0.0001;-0.0519;6.3352;13.796400
686;1;0.0000;-0.0001;-0.0522;6.3789;13.796401
686;2;0.0000;-0.0001;-0.0526;6.4752;13.796402
686;3;0.0000;-0.0001;-0.0526;6.6042;13.796403
686;4;0.0000;-0.0001;-0.0524;6.7070;13.796404
686;5;0.0000;-0.0001;-0.0524;6.7967;13.796405
686;6;0.0000;0.0000;-0.0519;6.9214;13.796406
686;7;0.0000;0.0000;-0.0519;6.9914;13.796407
686;8;0.0000;0.0000;-0.0523;6.9017;13.796408
686;9;0.0000;0.0000;-0.0522;6.7530;13.796409
686;10;0.0000;0.0000;-0.0517;6.6567;13.796410
686;11;0.0000;0.0000;-0.0515;6.5780;13.796411
686;12;0.0000;0.0000;-0.0517;6.4927;13.796412
686;13;0.0000;0.0001;-0.0522;6.4642;13.796413
686;14;0.0000;0.0001;-0.0524;6.5211;13.796414
686;15;-0.0001;0.0000;-0.0526;6.5627;13.796415
686;16;-0.0001;0.0001;-0.0522;6.5758;13.796416
686;17;-0.0001;0.0001;-0.0519;6.5692;13.796417
686;18;-0.0001;0.0001;-0.0520;6.5386;13.796418
686;19;-0.0001;0.0001;-0.0519;6.5080;13.796419
686;20;-0.0001;0.0001;-0.0517;6.4839;13.796420
686;21;-0.0001;0.0002;-0.0515;6.4642;13.796421
686;22;-0.0001;0.0002;-0.0517;6.4839;13.796422
686;23;-0.0001;0.0002;-0.0522;6.5627;13.796423
686;24;-0.0001;0.0002;-0.0522;6.7311;13.796424
686;25;-0.0001;0.0002;-0.0523;6.8886;13.796425
686;26;-0.0001;0.0002;-0.0526;6.9258;13.796426
686;27;-0.0001;0.0003;-0.0525;6.9367;13.796427
686;28;-0.0001;0.0003;-0.0525;6.9236;13.796428
686;29;-0.0001;0.0003;-0.0522;6.8033;13.796429
686;30;-0.0001;0.0003;-0.0520;6.5408;13.796430
686;31;-0.0001;0.0003;-0.0519;6.3286;13.796431
686;32;-0.0001;0.0003;-0.0519;6.2892;13.796432
686;33;-0.0001;0.0004;-0.0522;6.2914;13.796433
686;34;-0.0001;0.0004;-0.0526;6.3723;13.796434
686;35;-0.0001;0.0004;-0.0526;6.5145;13.796435
686;36;-0.0001;0.0004;-0.0524;6.6370;13.796436
686;37;-0.0001;0.0004;-0.0519;6.7399;13.796437
686;38;-0.0001;0.0004;-0.0522;6.8339;13.796438
686;39;-0.0001;0.0005;-0.0523;6.9345;13.796439
686;40;-0.0001;0.0005;-0.0525;6.9914;13.796440
686;41;-0.0001;0.0005;-0.0528;6.9389;13.796441
686;42;-0.0001;0.0005;-0.0530;6.8864;13.796442
686;43;-0.0001;0.0005;-0.0530;6.8777;13.796443
686;44;-0.0001;0.0006;-0.0525;6.8995;13.796444
686;45;-0.0001;0.0006;-0.0521;6.9324;13.796445
686;46;-0.0001;0.0006;-0.0519;6.8536;13.796446
686;47;-0.0001;0.0006;-0.0520;6.7727;13.796447
686;48;-0.0001;0.0006;-0.0526;6.7902;13.796448
686;49;-0.0001;0.0006;-0.0524;6.9411;13.796449
686;50;-0.0001;0.0006;-0.0524;7.0789;13.796450
686;51;-0.0001;0.0007;-0.0525;7.0242;13.796451
686;52;-0.0001;0.0007;-0.0524;6.8602;13.796452
686;53;-0.0001;0.0007;-0.0525;6.7245;13.796453
686;54;-0.0001;0.0007;-0.0523;6.6414;13.796454
686;55;-0.0001;0.0007;-0.0519;6.5823;13.796455
686;56;-0.0001;0.0007;-0.0519;6.5058;13.796456
686;57;-0.0001;0.0008;-0.0519;6.4489;13.796457
686;58;-0.0001;0.0008;-0.0523;6.4358;13.796458
686;59;-0.0001;0.0008;-0.0525;6.5014;13.796459
686;60;-0.0001;0.0008;-0.0523;6.6633;13.796460
686;61;-0.0001;0.0008;-0.0523;6.7836;13.796461
686;62;-0.0001;0.0008;-0.0521;6.8077;13.796462
686;63;-0.0001;0.0009;-0.0521;6.7683;13.796463
686;64;-0.0001;0.0009;-0.0519;6.7683;13.796464
686;65;-0.0001;0.0009;-0.0521;6.8033;13.796465
686;66;-0.0001;0.0009;-0.0526;6.7399;13.796466
686;67;-0.0001;0.0009;-0.0525;6.6567;13.796467
686;68;-0.0001;0.0009;-0.0526;6.6064;13.796468
686;69;-0.0001;0.0010;-0.0526;6.5648;13.796469
686;70;-0.0001;0.0010;-0.0523;6.5123;13.796470
686;71;-0.0001;0.0010;-0.0521;6.4620;13.796471
686;72;-0.0001;0.0010;-0.0519;6.3964;13.796472
686;73;-0.0001;0.0010;-0.0518;6.3089;13.796473
686;74;-0.0001;0.0010;-0.0519;6.2345;13.796474
686;75;-0.0001;0.0010;-0.0521;6.2520;13.796475
686;76;-0.0001;0.0011;-0.0521;6.3548;13.796476
686;77;-0.0001;0.0011;-0.0519;6.4270;13.796477
686;78;-0.0001;0.0011;-0.0518;6.4861;13.796478
686;79;-0.0001;0.0011;-0.0519;6.5605;13.796479
686;80;-0.0001;0.0011;-0.0518;6.6677;13.796480
686;81;-0.0001;0.0011;-0.0518;6.7267;13.796481
686;82;-0.0001;0.0012;-0.0518;6.6677;13.796482
686;83;-0.0001;0.0012;-0.0521;6.5408;13.796483
686;84;-0.0001;0.0012;-0.0523;6.4270;13.796484
686;85;-0.0001;0.0012;-0.0518;6.3745;13.796485
686;86;-0.0001;0.0012;-0.0516;6.3373;13.796486
686;87;-0.0001;0.0012;-0.0516;6.3286;13.796487
686;88;-0.0001;0.0012;-0.0516;6.3723;13.796488
686;89;-0.0001;0.0013;-0.0519;6.3964;13.796489
686;90;-0.0001;0.0013;-0.0521;6.3942;13.796490
686;91;-0.0001;0.0013;-0.0519;6.3067;13.796491
686;92;-0.0001;0.0013;-0.0519;6.1514;13.796492
686;93;-0.0001;0.0013;-0.0516;5.9983;13.796493
686;94;-0.0001;0.0013;-0.0516;5.8517;13.796494
686;95;-0.0001;0.0014;-0.0514;5.7773;13.796495
686;96;-0.0001;0.0014;-0.0516;5.8101;13.796496
686;97;-0.0001;0.0014;-0.0519;5.9020;13.796497
686;98;-0.0001;0.0014;-0.0519;6.0180;13.796498
686;99;-0.0001;0.0014;-0.0523;6.1033;13.796499
686;100;-0.0001;0.0015;-0.0525;6.1492;13.796500
686;101;-0.0001;0.0015;-0.0521;6.1930;13.796501
686;102;-0.0001;0.0015;-0.0519;6.1952;13.796502
686;103;-0.0001;0.0015;-0.0516;6.2170;13.796503
686;104;-0.0001;0.0015;-0.0519;6.2258;13.796504
686;105;-0.0001;0.0015;-0.0521;6.2630;13.796505
686;106;-0.0001;0.0016;-0.0525;6.3439;13.796506
