1075;0;0.0000;-0.0001;-0.0523;6.3618;21.632900
1075;1;0.0000;-0.0001;-0.0523;6.4187;21.632901
1075;2;0.0000;-0.0001;-0.0525;6.5676;21.632902
1075;3;0.0000;-0.0001;-0.0525;6.6748;21.632903
1075;4;0.0000;-0.0001;-0.0523;6.7733;21.632904
1075;5;0.0000;-0.0001;-0.0524;6.8827;21.632905
1075;6;0.0000;0.0000;-0.0524;6.9724;21.632906
1075;7;0.0000;0.0000;-0.0525;6.9615;21.632907
1075;8;0.0000;0.0000;-0.0526;6.8149;21.632908
1075;9;0.0000;0.0000;-0.0525;6.7054;21.632909
1075;10;0.0000;0.0000;-0.0519;6.6354;21.632910
1075;11;0.0000;0.0000;-0.0514;6.5063;21.632911
1075;12;0.0000;0.0001;-0.0516;6.4647;21.632912
1075;13;0.0000;0.0001;-0.0521;6.5128;21.632913
1075;14;-0.0001;0.0000;-0.0525;6.5807;21.632914
1075;15;-0.0001;0.0001;-0.0526;6.6048;21.632915
1075;16;-0.0001;0.0001;-0.0525;6.5785;21.632916
1075;17;-0.0001;0.0001;-0.0523;6.5566;21.632917
1075;18;-0.0001;0.0001;-0.0521;6.5172;21.632918
1075;19;-0.0001;0.0001;-0.0519;6.4844;21.632919
1075;20;-0.0001;0.0002;-0.0519;6.4669;21.632920
1075;21;-0.0001;0.0002;-0.0518;6.4494;21.632921
1075;22;-0.0001;0.0002;-0.0519;6.5150;21.632922
1075;23;-0.0001;0.0002;-0.0521;6.6770;21.632923
1075;24;-0.0001;0.0002;-0.0521;6.8455;21.632924
1075;25;-0.0001;0.0002;-0.0524;6.9133;21.632925
1075;26;-0.0001;0.0003;-0.0522;6.9199;21.632926
1075;27;-0.0001;0.0003;-0.0520;6.9527;21.632927
1075;28;-0.0001;0.0003;-0.0520;6.8630;21.632928
1075;29;-0.0001;0.0003;-0.0518;6.5960;21.632929
1075;30;-0.0001;0.0003;-0.0516;6.3618;21.632930
1075;31;-0.0001;0.0003;-0.0514;6.2634;21.632931
1075;32;-0.0001;0.0004;-0.0514;6.2634;21.632932
