1487;0;0.0000;-0.0001;-0.0518;6.3500;29.932800
1487;1;0.0000;-0.0001;-0.0522;6.4047;29.932801
1487;2;0.0000;-0.0001;-0.0523;6.5316;29.932802
1487;3;0.0000;-0.0001;-0.0525;6.6628;29.932803
1487;4;0.0000;-0.0001;-0.0523;6.7438;29.932804
1487;5;0.0000;-0.0001;-0.0524;6.8619;29.932805
1487;6;0.0000;0.0000;-0.0529;6.9822;29.932806
1487;7;0.0000;0.0000;-0.0531;6.9844;29.932807
1487;8;0.0000;0.0000;-0.0529;6.8488;29.932808
1487;9;0.0000;0.0000;-0.0525;6.6935;29.932809
1487;10;0.0000;0.0000;-0.0520;6.6410;29.932810
1487;11;0.0000;0.0000;-0.0522;6.5513;29.932811
1487;12;0.0000;0.0001;-0.0522;6.4660;29.932812
1487;13;0.0000;0.0001;-0.0522;6.4900;29.932813
1487;14;-0.0001;0.0000;-0.0520;6.5578;29.932814
1487;15;-0.0001;0.0001;-0.0522;6.5994;29.932815
1487;16;-0.0001;0.0001;-0.0525;6.5863;29.932816
1487;17;-0.0001;0.0001;-0.0525;6.5469;29.932817
1487;18;-0.0001;0.0001;-0.0525;6.5294;29.932818
1487;19;-0.0001;0.0001;-0.0523;6.5010;29.932819
1487;20;-0.0001;0.0001;-0.0520;6.4747;29.932820
1487;21;-0.0001;0.0002;-0.0520;6.4638;29.932821
1487;22;-0.0001;0.0002;-0.0520;6.5010;29.932822
1487;23;-0.0001;0.0002;-0.0522;6.6541;29.932823
1487;24;-0.0001;0.0002;-0.0523;6.8203;29.932824
1487;25;-0.0001;0.0002;-0.0524;6.8991;29.932825
1487;26;-0.0001;0.0003;-0.0528;6.9253;29.932826
1487;27;-0.0001;0.0003;-0.0526;6.9406;29.932827
1487;28;-0.0001;0.0003;-0.0522;6.9034;29.932828
1487;29;-0.0001;0.0003;-0.0523;6.6956;29.932829
1487;30;-0.0001;0.0003;-0.0522;6.4244;29.932830
1487;31;-0.0001;0.0003;-0.0520;6.2866;29.932831
1487;32;-0.0001;0.0004;-0.0518;6.2560;29.932832
1487;33;-0.0001;0.0004;-0.0518;6.3194;29.932833
1487;34;-0.0001;0.0004;-0.0522;6.4507;29.932834
1487;35;-0.0001;0.0004;-0.0520;6.5797;29.932835
1487;36;-0.0001;0.0004;-0.0522;6.6978;29.932836
1487;37;-0.0001;0.0004;-0.0523;6.7897;29.932837
1487;38;-0.0001;0.0005;-0.0522;6.9078;29.932838
1487;39;-0.0001;0.0005;-0.0526;6.9953;29.932839
1487;40;-0.0001;0.0005;-0.0522;6.9800;29.932840
1487;41;-0.0001;0.0005;-0.0522;6.9363;29.932841
1487;42;-0.0001;0.0005;-0.0524;6.8969;29.932842
1487;43;-0.0001;0.0005;-0.0524;6.8925;29.932843
1487;44;-0.0001;0.0006;-0.0522;6.9231;29.932844
1487;45;-0.0001;0.0006;-0.0515;6.8794;29.932845
1487;46;-0.0001;0.0006;-0.0516;6.7744;29.932846
1487;47;-0.0001;0.0006;-0.0520;6.7394;29.932847
1487;48;-0.0001;0.0006;-0.0521;6.8663;29.932848
1487;49;-0.0001;0.0006;-0.0522;7.0544;29.932849
1487;50;-0.0001;0.0007;-0.0522;7.0741;29.932850
