1973;0;0.0000;-0.0001;-0.0520;6.3242;39.722600
1973;1;0.0000;-0.0001;-0.0520;6.3767;39.722601
1973;2;0.0000;-0.0001;-0.0520;6.4839;39.722602
1973;3;0.0000;-0.0001;-0.0522;6.6151;39.722603
1973;4;0.0000;-0.0001;-0.0518;6.7113;39.722604
1973;5;0.0000;-0.0001;-0.0520;6.8316;39.722605
1973;6;0.0000;0.0000;-0.0521;6.9562;39.722606
1973;7;0.0000;0.0000;-0.0523;6.9868;39.722607
1973;8;0.0000;0.0000;-0.0523;6.8884;39.722608
1973;9;0.0000;0.0000;-0.0522;6.7572;39.722609
1973;10;0.0000;0.0000;-0.0520;6.6872;39.722610
1973;11;0.0000;0.0000;-0.0520;6.5692;39.722611
1973;12;0.0000;0.0000;-0.0520;6.4576;39.722612
1973;13;0.0000;0.0001;-0.0524;6.4707;39.722613
1973;14;-0.0001;0.0000;-0.0525;6.5538;39.722614
1973;15;-0.0001;0.0000;-0.0524;6.6151;39.722615
1973;16;-0.0001;0.0001;-0.0525;6.5845;39.722616
1973;17;-0.0001;0.0001;-0.0527;6.5407;39.722617
1973;18;-0.0001;0.0001;-0.0527;6.5167;39.722618
1973;19;-0.0001;0.0001;-0.0524;6.5079;39.722619
1973;20;-0.0001;0.0001;-0.0518;6.5079;39.722620
1973;21;-0.0001;0.0002;-0.0518;6.4948;39.722621
1973;22;-0.0001;0.0002;-0.0517;6.4970;39.722622
1973;23;-0.0001;0.0002;-0.0518;6.5823;39.722623
1973;24;-0.0001;0.0002;-0.0520;6.7332;39.722624
1973;25;-0.0001;0.0002;-0.0523;6.8797;39.722625
1973;26;-0.0001;0.0003;-0.0526;6.9387;39.722626
1973;27;-0.0001;0.0003;-0.0523;6.9497;39.722627
1973;28;-0.0001;0.0003;-0.0523;6.9234;39.722628
1973;29;-0.0001;0.0003;-0.0522;6.7528;39.722629
1973;30;-0.0001;0.0003;-0.0520;6.4882;39.722630
1973;31;-0.0001;0.0003;-0.0522;6.3002;39.722631
1973;32;-0.0001;0.0004;-0.0520;6.2433;39.722632
1973;33;-0.0001;0.0004;-0.0520;6.2739;39.722633
1973;34;-0.0001;0.0004;-0.0522;6.3942;39.722634
1973;35;-0.0001;0.0004;-0.0520;6.5407;39.722635
1973;36;-0.0001;0.0004;-0.0522;6.6719;39.722636
1973;37;-0.0001;0.0004;-0.0524;6.7703;39.722637
1973;38;-0.0001;0.0005;-0.0524;6.8775;39.722638
1973;39;-0.0001;0.0005;-0.0528;6.9540;39.722639
1973;40;-0.0001;0.0005;-0.0526;6.9868;39.722640
1973;41;-0.0001;0.0005;-0.0528;6.9497;39.722641
1973;42;-0.0001;0.0005;-0.0526;6.8862;39.722642
1973;43;-0.0001;0.0005;-0.0523;6.8666;39.722643
1973;44;-0.0001;0.0006;-0.0521;6.8862;39.722644
1973;45;-0.0001;0.0006;-0.0521;6.8906;39.722645
1973;46;-0.0001;0.0006;-0.0524;6.8119;39.722646
1973;47;-0.0001;0.0006;-0.0524;6.7463;39.722647
1973;48;-0.0001;0.0006;-0.0524;6.8097;39.722648
1973;49;-0.0001;0.0006;-0.0528;6.9672;39.722649
1973;50;-0.0001;0.0007;-0.0530;7.0459;39.722650
1973;51;-0.0001;0.0007;-0.0531;6.9737;39.722651
1973;52;-0.0001;0.0007;-0.0531;6.8075;39.722652
1973;53;-0.0001;0.0007;-0.0527;6.6894;39.722653
1973;54;-0.0001;0.0007;-0.0527;6.6194;39.722654
1973;55;-0.0001;0.0007;-0.0520;6.5582;39.722655
1973;56;-0.0001;0.0007;-0.0520;6.4970;39.722656
1973;57;-0.0001;0.0008;-0.0520;6.4292;39.722657
1973;58;-0.0001;0.0008;-0.0520;6.4533;39.722658
1973;59;-0.0001;0.0008;-0.0525;6.5495;39.722659
1973;60;-0.0001;0.0008;-0.0524;6.6938;39.722660
1973;61;-0.0001;0.0008;-0.0525;6.7988;39.722661
1973;62;-0.0001;0.0008;-0.0524;6.8075;39.722662
1973;63;-0.0001;0.0009;-0.0522;6.7922;39.722663
1973;64;-0.0001;0.0009;-0.0525;6.8031;39.722664
1973;65;-0.0001;0.0009;-0.0524;6.7856;39.722665
1973;66;-0.0001;0.0009;-0.0524;6.7025;39.722666
1973;67;-0.0001;0.0009;-0.0522;6.6194;39.722667
1973;68;-0.0001;0.0009;-0.0520;6.5954;39.722668
1973;69;-0.0001;0.0010;-0.0522;6.5757;39.722669
1973;70;-0.0001;0.0010;-0.0522;6.5167;39.722670
1973;71;-0.0001;0.0010;-0.0524;6.4664;39.722671
1973;72;-0.0001;0.0010;-0.0525;6.3811;39.722672
1973;73;-0.0001;0.0010;-0.0522;6.2783;39.722673
1973;74;-0.0001;0.0010;-0.0524;6.2193;39.722674
1973;75;-0.0001;0.0011;-0.0522;6.2564;39.722675
1973;76;-0.0001;0.0011;-0.0518;6.3789;39.722676
1973;77;-0.0001;0.0011;-0.0520;6.4314;39.722677
1973;78;-0.0001;0.0011;-0.0520;6.4664;39.722678
1973;79;-0.0001;0.0011;-0.0524;6.5517;39.722679
1973;80;-0.0001;0.0011;-0.0522;6.6523;39.722680
1973;81;-0.0001;0.0011;-0.0518;6.6982;39.722681
1973;82;-0.0001;0.0012;-0.0522;6.6216;39.722682
1973;83;-0.0001;0.0012;-0.0524;6.4948;39.722683
1973;84;-0.0001;0.0012;-0.0525;6.4248;39.722684
1973;85;-0.0001;0.0012;-0.0524;6.3789;39.722685
1973;86;-0.0001;0.0012;-0.0520;6.3417;39.722686
1973;87;-0.0001;0.0012;-0.0522;6.3636;39.722687
1973;88;-0.0001;0.0013;-0.0520;6.3811;39.722688
1973;89;-0.0001;0.0013;-0.0524;6.3920;39.722689
1973;90;-0.0001;0.0013;-0.0524;6.3745;39.722690
1973;91;-0.0001;0.0013;-0.0522;6.2739;39.722691
1973;92;-0.0001;0.0013;-0.0524;6.1209;39.722692
1973;93;-0.0001;0.0013;-0.0520;5.9612;39.722693
1973;94;-0.0001;0.0013;-0.0518;5.8344;39.722694
1973;95;-0.0001;0.0014;-0.0518;5.7797;39.722695
1973;96;-0.0001;0.0014;-0.0520;5.8235;39.722696
1973;97;-0.0001;0.0014;-0.0525;5.9262;39.722697
1973;98;-0.0001;0.0014;-0.0524;6.0378;39.722698
1973;99;-0.0001;0.0014;-0.0525;6.1384;39.722699
1973;100;-0.0001;0.0015;-0.0527;6.1908;39.722700
1973;101;-0.0001;0.0015;-0.0522;6.2105;39.722701
1973;102;-0.0001;0.0015;-0.0520;6.2302;39.722702
1973;103;-0.0001;0.0015;-0.0518;6.2521;39.722703
1973;104;-0.0001;0.0015;-0.0518;6.2717;39.722704
1973;105;-0.0001;0.0015;-0.0524;6.3133;39.722705
1973;106;-0.0001;0.0016;-0.0524;6.3745;39.722706
1973;107;-0.0001;0.0016;-0.0525;6.4030;39.722707
1973;108;-0.0001;0.0016;-0.0524;6.3177;39.722708
1973;109;-0.0001;0.0016;-0.0520;6.1908;39.722709
1973;110;-0.0001;0.0016;-0.0522;6.1580;39.722710
1973;111;-0.0001;0.0016;-0.0522;6.2783;39.722711
1973;112;-0.0001;0.0017;-0.0524;6.4270;39.722712
1973;113;-0.0001;0.0017;-0.0524;6.4533;39.722713
1973;114;-0.0001;0.0017;-0.0525;6.3592;39.722714
1973;115;-0.0001;0.0017;-0.0527;6.2433;39.722715
1973;116;-0.0001;0.0017;-0.0524;6.1296;39.722716
1973;117;-0.0001;0.0017;-0.0524;6.0421;39.722717
1973;118;-0.0001;0.0017;-0.0522;6.0881;39.722718
1973;119;-0.0001;0.0018;-0.0522;6.2608;39.722719
1973;120;-0.0001;0.0018;-0.0527;6.4030;39.722720
1973;121;-0.0001;0.0018;-0.0529;6.4139;39.722721
1973;122;-0.0001;0.0018;-0.0532;6.4554;39.722722
1973;123;-0.0001;0.0019;-0.0534;6.5692;39.722723
1973;124;-0.0001;0.0019;-0.0531;6.5495;39.722724
1973;125;-0.0001;0.0019;-0.0529;6.3242;39.722725
1973;126;-0.0001;0.0019;-0.0524;6.1405;39.722726
1973;127;-0.0001;0.0019;-0.0522;6.1187;39.722727
1973;128;-0.0001;0.0019;-0.0520;6.1384;39.722728
1973;129;-0.0001;0.0019;-0.0522;6.1580;39.722729
1973;130;-0.0001;0.0020;-0.0527;6.1274;39.722730
1973;131;-0.0001;0.0020;-0.0529;6.0684;39.722731
1973;132;-0.0001;0.0020;-0.0527;5.9984;39.722732
1973;133;-0.0001;0.0020;-0.0522;5.8934;39.722733
1973;134;-0.0001;0.0020;-0.0515;5.8497;39.722734
1973;135;-0.0001;0.0020;-0.0518;5.9087;39.722735
1973;136;-0.0001;0.0020;-0.0522;6.0399;39.722736
1973;137;-0.0001;0.0021;-0.0529;6.2149;39.722737
1973;138;-0.0001;0.0021;-0.0536;6.3505;39.722738
1973;139;-0.0001;0.0021;-0.0532;6.4030;39.722739
1973;140;-0.0001;0.0021;-0.0529;6.3527;39.722740
1973;141;-0.0001;0.0021;-0.0524;6.2105;39.722741
1973;142;-0.0001;0.0021;-0.0522;6.1012;39.722742
1973;143;-0.0001;0.0021;-0.0522;6.0071;39.722743
1973;144;-0.0001;0.0021;-0.0518;5.9306;39.722744
1973;145;-0.0001;0.0022;-0.0520;5.9590;39.722745
1973;146;-0.0001;0.0022;-0.0525;6.1252;39.722746
1973;147;-0.0001;0.0022;-0.0527;6.2783;39.722747
1973;148;-0.0001;0.0023;-0.0529;6.3024;39.722748
1973;149;-0.0001;0.0022;-0.0524;6.3089;39.722749
1973;150;-0.0001;0.0023;-0.0522;6.3352;39.722750
1973;151;-0.0001;0.0023;-0.0520;6.2936;39.722751
1973;152;-0.0001;0.0023;-0.0520;6.1690;39.722752
1973;153;-0.0001;0.0023;-0.0524;6.0946;39.722753
1973;154;-0.0001;0.0023;-0.0524;6.1274;39.722754
1973;155;-0.0001;0.0023;-0.0524;6.1602;39.722755
1973;156;-0.0001;0.0024;-0.0525;6.0356;39.722756
1973;157;-0.0001;0.0024;-0.0523;5.8300;39.722757
1973;158;-0.0001;0.0024;-0.0517;5.6201;39.722758
1973;159;-0.0001;0.0024;-0.0515;5.4364;39.722759
1973;160;-0.0001;0.0024;-0.0513;5.3752;39.722760
1973;161;-0.0001;0.0024;-0.0513;5.4648;39.722761
1973;162;-0.0001;0.0024;-0.0510;5.6266;39.722762
1973;163;-0.0001;0.0024;-0.0514;5.8278;39.722763
1973;164;-0.0001;0.0025;-0.0516;6.0837;39.722764
1973;165;-0.0001;0.0025;-0.0521;6.3067;39.722765
1973;166;-0.0001;0.0025;-0.0524;6.4292;39.722766
1973;167;-0.0001;0.0025;-0.0526;6.4992;39.722767
1973;168;-0.0001;0.0026;-0.0531;6.4729;39.722768
1973;169;-0.0001;0.0026;-0.0530;6.3592;39.722769
1973;170;-0.0001;0.0026;-0.0526;6.2477;39.722770
1973;171;-0.0001;0.0026;-0.0523;6.1515;39.722771
1973;172;-0.0001;0.0026;-0.0519;6.0749;39.722772
1973;173;-0.0001;0.0026;-0.0523;6.0115;39.722773
1973;174;-0.0001;0.0027;-0.0524;5.9612;39.722774
1973;175;-0.0001;0.0027;-0.0524;5.9153;39.722775
1973;176;-0.0001;0.0027;-0.0524;5.8628;39.722776
1973;177;-0.0001;0.0027;-0.0523;5.7972;39.722777
1973;178;-0.0001;0.0027;-0.0523;5.7272;39.722778
1973;179;-0.0001;0.0027;-0.0521;5.7097;39.722779
1973;180;-0.0001;0.0027;-0.0519;5.7207;39.722780
1973;181;-0.0001;0.0028;-0.0521;5.6791;39.722781
1973;182;-0.0001;0.0027;-0.0517;5.6376;39.722782
1973;183;-0.0001;0.0028;-0.0521;5.6485;39.722783
1973;184;-0.0001;0.0028;-0.0524;5.6594;39.722784
1973;185;-0.0001;0.0028;-0.0523;5.6616;39.722785
1973;186;-0.0001;0.0028;-0.0523;5.6376;39.722786
1973;187;-0.0001;0.0028;-0.0521;5.6726;39.722787
1973;188;-0.0001;0.0029;-0.0523;5.7775;39.722788
1973;189;-0.0001;0.0029;-0.0524;5.8191;39.722789
1973;190;-0.0001;0.0029;-0.0524;5.8147;39.722790
1973;191;-0.0001;0.0029;-0.0526;5.8169;39.722791
1973;192;-0.0001;0.0030;-0.0528;5.8453;39.722792
1973;193;-0.0001;0.0030;-0.0531;5.9197;39.722793
1973;194;-0.0001;0.0030;-0.0531;5.9547;39.722794
1973;195;-0.0001;0.0030;-0.0530;5.9394;39.722795
1973;196;-0.0001;0.0030;-0.0531;5.9328;39.722796
1973;197;-0.0001;0.0031;-0.0530;5.9525;39.722797
1973;198;-0.0001;0.0031;-0.0528;5.9219;39.722798
1973;199;-0.0001;0.0031;-0.0526;5.8169;39.722799
1973;200;-0.0001;0.0031;-0.0523;5.7535;39.722800
1973;201;-0.0001;0.0031;-0.0526;5.7600;39.722801
1973;202;-0.0001;0.0031;-0.0528;5.7491;39.722802
1973;203;-0.0001;0.0031;-0.0524;5.7207;39.722803
1973;204;-0.0001;0.0031;-0.0526;5.6791;39.722804
1973;205;-0.0001;0.0032;-0.0526;5.6441;39.722805
1973;206;-0.0001;0.0032;-0.0528;5.6332;39.722806
1973;207;-0.0001;0.0032;-0.0528;5.6288;39.722807
1973;208;-0.0001;0.0032;-0.0524;5.6594;39.722808
1973;209;-0.0001;0.0032;-0.0524;5.6813;39.722809
1973;210;-0.0001;0.0032;-0.0523;5.6704;39.722810
1973;211;-0.0001;0.0033;-0.0526;5.6485;39.722811
1973;212;-0.0001;0.0033;-0.0528;5.6179;39.722812
1973;213;-0.0001;0.0033;-0.0526;5.5917;39.722813
1973;214;-0.0001;0.0033;-0.0524;5.5829;39.722814
1973;215;-0.0001;0.0033;-0.0521;5.6048;39.722815
1973;216;-0.0001;0.0033;-0.0521;5.6223;39.722816
1973;217;-0.0001;0.0033;-0.0524;5.6245;39.722817
1973;218;-0.0001;0.0034;-0.0526;5.6310;39.722818
1973;219;-0.0001;0.0034;-0.0530;5.6157;39.722819
1973;220;-0.0001;0.0034;-0.0527;5.5435;39.722820
1973;221;-0.0001;0.0034;-0.0522;5.4211;39.722821
1973;222;-0.0001;0.0034;-0.0520;5.3074;39.722822
1973;223;-0.0001;0.0034;-0.0520;5.2549;39.722823
1973;224;-0.0001;0.0035;-0.0524;5.2352;39.722824
1973;225;-0.0001;0.0035;-0.0524;5.1915;39.722825
1973;226;-0.0001;0.0035;-0.0525;5.1412;39.722826
1973;227;-0.0001;0.0035;-0.0525;5.1412;39.722827
1973;228;-0.0001;0.0035;-0.0522;5.1565;39.722828
1973;229;-0.0001;0.0035;-0.0525;5.1477;39.722829
1973;230;-0.0001;0.0036;-0.0527;5.1259;39.722830
1973;231;-0.0001;0.0036;-0.0529;5.1302;39.722831
1973;232;-0.0001;0.0036;-0.0531;5.1674;39.722832
1973;233;-0.0001;0.0037;-0.0531;5.2440;39.722833
1973;234;-0.0001;0.0037;-0.0531;5.3533;39.722834
1973;235;-0.0001;0.0036;-0.0525;5.4342;39.722835
1973;236;-0.0001;0.0036;-0.0522;5.4758;39.722836
1973;237;-0.0001;0.0037;-0.0525;5.4823;39.722837
1973;238;-0.0001;0.0037;-0.0522;5.4758;39.722838
1973;239;-0.0001;0.0037;-0.0524;5.4736;39.722839
1973;240;-0.0001;0.0037;-0.0524;5.4736;39.722840
1973;241;-0.0001;0.0037;-0.0524;5.4954;39.722841
1973;242;-0.0001;0.0038;-0.0529;5.5282;39.722842
1973;243;-0.0001;0.0038;-0.0530;5.5610;39.722843
1973;244;-0.0001;0.0038;-0.0531;5.6004;39.722844
1973;245;-0.0001;0.0038;-0.0531;5.5917;39.722845
1973;246;-0.0001;0.0038;-0.0529;5.5457;39.722846
1973;247;-0.0001;0.0039;-0.0531;5.4867;39.722847
1973;248;-0.0001;0.0039;-0.0529;5.4255;39.722848
1973;249;-0.0001;0.0039;-0.0529;5.3992;39.722849
1973;250;-0.0001;0.0039;-0.0527;5.4451;39.722850
1973;251;-0.0001;0.0039;-0.0525;5.5304;39.722851
1973;252;-0.0001;0.0039;-0.0529;5.5457;39.722852
