431;0;0.0000;-0.0002;-0.0518;6.3739;17.323100
431;1;0.0000;-0.0002;-0.0516;6.3100;17.323104
431;2;0.0000;-0.0002;-0.0515;6.2036;17.323108
431;3;0.0000;-0.0002;-0.0518;6.1887;17.323112
431;4;0.0000;-0.0001;-0.0522;6.2951;17.323116
431;5;0.0000;-0.0001;-0.0523;6.4846;17.323120
431;6;0.0000;-0.0001;-0.0521;6.6634;17.323124
431;7;0.0000;0.0000;-0.0522;6.7017;17.323128
431;8;0.0000;0.0000;-0.0522;6.5655;17.323132
431;9;0.0000;0.0000;-0.0520;6.4143;17.323136
431;10;0.0000;0.0001;-0.0523;6.3654;17.323140
431;11;-0.0001;0.0001;-0.0525;6.3888;17.323144
431;12;-0.0001;0.0001;-0.0523;6.3675;17.323148
431;13;-0.0001;0.0001;-0.0523;6.3292;17.323152
431;14;-0.0001;0.0002;-0.0523;6.3547;17.323156
431;15;-0.0001;0.0002;-0.0523;6.5059;17.323160
431;16;-0.0001;0.0002;-0.0522;6.6740;17.323164
431;17;-0.0001;0.0003;-0.0522;6.6804;17.323168
431;18;-0.0001;0.0003;-0.0522;6.4697;17.323172
431;19;-0.0001;0.0003;-0.0518;6.2312;17.323176
431;20;-0.0001;0.0004;-0.0520;6.2248;17.323180
431;21;-0.0001;0.0004;-0.0523;6.4164;17.323184
431;22;-0.0001;0.0004;-0.0523;6.6272;17.323188
431;23;-0.0001;0.0005;-0.0524;6.7549;17.323192
431;24;-0.0001;0.0005;-0.0524;6.7592;17.323196
431;25;-0.0001;0.0005;-0.0524;6.7166;17.323200
431;26;-0.0001;0.0006;-0.0521;6.6783;17.323204
431;27;-0.0001;0.0006;-0.0521;6.6698;17.323208
431;28;-0.0001;0.0006;-0.0522;6.7358;17.323212
431;29;-0.0001;0.0007;-0.0522;6.6868;17.323216
431;30;-0.0001;0.0007;-0.0522;6.5208;17.323220
431;31;-0.0001;0.0007;-0.0522;6.3760;17.323224
431;32;-0.0001;0.0008;-0.0522;6.3355;17.323228
431;33;-0.0001;0.0008;-0.0522;6.4420;17.323232
431;34;-0.0001;0.0008;-0.0523;6.5719;17.323236
431;35;-0.0001;0.0009;-0.0523;6.6017;17.323240
431;36;-0.0001;0.0009;-0.0523;6.5548;17.323244
431;37;-0.0001;0.0009;-0.0523;6.4548;17.323248
431;38;-0.0001;0.0010;-0.0523;6.3611;17.323252
431;39;-0.0001;0.0010;-0.0522;6.2525;17.323256
431;40;-0.0001;0.0010;-0.0523;6.1525;17.323260
431;41;-0.0001;0.0011;-0.0522;6.1716;17.323264
431;42;-0.0001;0.0011;-0.0522;6.2930;17.323268
431;43;-0.0001;0.0011;-0.0522;6.4228;17.323272
431;44;-0.0001;0.0012;-0.0522;6.4484;17.323276
431;45;-0.0001;0.0012;-0.0522;6.3313;17.323280
431;46;-0.0001;0.0012;-0.0522;6.2270;17.323284
431;47;-0.0001;0.0013;-0.0522;6.2014;17.323288
431;48;-0.0001;0.0013;-0.0522;6.1716;17.323292
