818;0;0.0000;-0.0003;-0.0520;6.3790;32.912900
818;1;0.0000;-0.0002;-0.0520;6.3470;32.912904
818;2;0.0000;-0.0002;-0.0517;6.2362;32.912908
818;3;0.0000;-0.0002;-0.0518;6.1871;32.912912
818;4;0.0000;-0.0001;-0.0522;6.2575;32.912916
818;5;0.0000;-0.0001;-0.0524;6.4280;32.912920
818;6;0.0000;-0.0001;-0.0524;6.6199;32.912924
818;7;0.0000;0.0000;-0.0523;6.6967;32.912928
818;8;0.0000;0.0000;-0.0522;6.5858;32.912932
818;9;0.0000;0.0000;-0.0522;6.4302;32.912936
818;10;0.0000;0.0001;-0.0524;6.3641;32.912940
818;11;-0.0001;0.0000;-0.0524;6.3897;32.912944
818;12;-0.0001;0.0001;-0.0525;6.3897;32.912948
818;13;-0.0001;0.0001;-0.0524;6.3470;32.912952
818;14;-0.0001;0.0002;-0.0524;6.3428;32.912956
818;15;-0.0001;0.0002;-0.0524;6.4579;32.912960
818;16;-0.0001;0.0002;-0.0525;6.6434;32.912964
818;17;-0.0001;0.0003;-0.0524;6.7031;32.912968
818;18;-0.0001;0.0003;-0.0524;6.5496;32.912972
818;19;-0.0001;0.0003;-0.0522;6.2916;32.912976
818;20;-0.0001;0.0004;-0.0520;6.2148;32.912980
818;21;-0.0001;0.0004;-0.0520;6.3619;32.912984
818;22;-0.0001;0.0004;-0.0524;6.5837;32.912988
818;23;-0.0001;0.0005;-0.0524;6.7414;32.912992
818;24;-0.0001;0.0005;-0.0526;6.7713;32.912996
818;25;-0.0001;0.0005;-0.0524;6.7308;32.913000
818;26;-0.0001;0.0006;-0.0521;6.6903;32.913004
818;27;-0.0001;0.0006;-0.0522;6.6647;32.913008
818;28;-0.0001;0.0006;-0.0523;6.7265;32.913012
818;29;-0.0001;0.0007;-0.0523;6.7223;32.913016
818;30;-0.0001;0.0007;-0.0522;6.5645;32.913020
818;31;-0.0001;0.0007;-0.0522;6.4046;32.913024
818;32;-0.0001;0.0008;-0.0522;6.3300;32.913028
818;33;-0.0001;0.0008;-0.0525;6.4025;32.913032
818;34;-0.0001;0.0008;-0.0527;6.5474;32.913036
818;35;-0.0001;0.0009;-0.0527;6.6114;32.913040
818;36;-0.0001;0.0009;-0.0527;6.5901;32.913044
818;37;-0.0001;0.0009;-0.0527;6.4899;32.913048
818;38;-0.0001;0.0010;-0.0525;6.3918;32.913052
818;39;-0.0001;0.0010;-0.0524;6.2852;32.913056
818;40;-0.0001;0.0010;-0.0522;6.1743;32.913060
818;41;-0.0001;0.0010;-0.0522;6.1530;32.913064
818;42;-0.0001;0.0011;-0.0522;6.2532;32.913068
818;43;-0.0001;0.0011;-0.0524;6.3854;32.913072
818;44;-0.0001;0.0011;-0.0524;6.4558;32.913076
818;45;-0.0001;0.0012;-0.0524;6.3641;32.913080
818;46;-0.0001;0.0012;-0.0524;6.2425;32.913084
818;47;-0.0001;0.0012;-0.0524;6.1999;32.913088
818;48;-0.0001;0.0013;-0.0522;6.1786;32.913092
818;49;-0.0001;0.0013;-0.0520;6.0592;32.913096
818;50;-0.0001;0.0013;-0.0520;5.8481;32.913100
818;51;-0.0001;0.0014;-0.0520;5.7266;32.913104
818;52;-0.0001;0.0014;-0.0524;5.7927;32.913108
818;53;-0.0001;0.0014;-0.0525;5.9441;32.913112
818;54;-0.0001;0.0015;-0.0524;6.0400;32.913116
818;55;-0.0001;0.0015;-0.0520;6.0890;32.913120
818;56;-0.0001;0.0015;-0.0522;6.1487;32.913124
818;57;-0.0001;0.0016;-0.0522;6.1786;32.913128
818;58;-0.0001;0.0016;-0.0522;6.1317;32.913132
818;59;-0.0001;0.0016;-0.0524;6.1402;32.913136
818;60;-0.0001;0.0017;-0.0524;6.1786;32.913140
818;61;-0.0001;0.0017;-0.0522;6.0933;32.913144
818;62;-0.0001;0.0017;-0.0520;6.0038;32.913148
818;63;-0.0001;0.0018;-0.0525;6.0912;32.913152
818;64;-0.0001;0.0018;-0.0529;6.2468;32.913156
818;65;-0.0001;0.0018;-0.0529;6.3022;32.913160
818;66;-0.0001;0.0019;-0.0527;6.1829;32.913164
818;67;-0.0001;0.0019;-0.0524;6.0293;32.913168
