79;0;0.0000;-0.0003;-0.0521;6.3713;3.140000
79;1;0.0000;-0.0002;-0.0519;6.3435;3.140004
79;2;0.0000;-0.0002;-0.0519;6.2430;3.140009
79;3;0.0000;-0.0002;-0.0521;6.1788;3.140013
79;4;0.0000;-0.0001;-0.0523;6.2237;3.140017
79;5;0.0000;-0.0001;-0.0525;6.3799;3.140022
79;6;0.0000;-0.0001;-0.0523;6.5832;3.140026
79;7;0.0000;0.0000;-0.0522;6.7072;3.140030
79;8;0.0000;0.0000;-0.0521;6.6302;3.140035
79;9;0.0000;0.0000;-0.0519;6.4612;3.140039
79;10;0.0000;0.0001;-0.0521;6.3671;3.140043
79;11;-0.0001;0.0000;-0.0525;6.3863;3.140048
79;12;-0.0001;0.0001;-0.0525;6.3927;3.140052
79;13;-0.0001;0.0001;-0.0523;6.3564;3.140056
79;14;-0.0001;0.0002;-0.0521;6.3414;3.140061
79;15;-0.0001;0.0002;-0.0523;6.4312;3.140065
79;16;-0.0001;0.0002;-0.0525;6.6088;3.140069
79;17;-0.0001;0.0003;-0.0524;6.7051;3.140074
79;18;-0.0001;0.0003;-0.0523;6.5896;3.140078
79;19;-0.0001;0.0003;-0.0521;6.3243;3.140082
79;20;-0.0001;0.0004;-0.0519;6.1938;3.140087
79;21;-0.0001;0.0004;-0.0521;6.3072;3.140091
79;22;-0.0001;0.0004;-0.0521;6.5211;3.140095
79;23;-0.0001;0.0005;-0.0525;6.6923;3.140100
79;24;-0.0001;0.0005;-0.0524;6.7479;3.140104
79;25;-0.0001;0.0005;-0.0524;6.7265;3.140108
79;26;-0.0001;0.0006;-0.0524;6.6965;3.140113
79;27;-0.0001;0.0006;-0.0523;6.6687;3.140117
79;28;-0.0001;0.0006;-0.0524;6.7179;3.140121
79;29;-0.0001;0.0007;-0.0524;6.7436;3.140126
79;30;-0.0001;0.0007;-0.0525;6.6003;3.140130
79;31;-0.0001;0.0007;-0.0521;6.4291;3.140134
79;32;-0.0001;0.0008;-0.0521;6.3328;3.140139
79;33;-0.0001;0.0008;-0.0523;6.3778;3.140143
79;34;-0.0001;0.0008;-0.0525;6.5168;3.140147
79;35;-0.0001;0.0009;-0.0525;6.5874;3.140152
79;36;-0.0001;0.0009;-0.0525;6.5703;3.140156
79;37;-0.0001;0.0009;-0.0526;6.4933;3.140160
79;38;-0.0001;0.0010;-0.0525;6.3970;3.140165
79;39;-0.0001;0.0010;-0.0525;6.2965;3.140169
79;40;-0.0001;0.0010;-0.0525;6.1831;3.140173
79;41;-0.0001;0.0010;-0.0523;6.1467;3.140178
79;42;-0.0001;0.0011;-0.0523;6.2387;3.140182
79;43;-0.0001;0.0011;-0.0523;6.3692;3.140186
79;44;-0.0001;0.0011;-0.0523;6.4591;3.140191
79;45;-0.0001;0.0012;-0.0523;6.3992;3.140195
79;46;-0.0001;0.0012;-0.0523;6.2772;3.140199
79;47;-0.0001;0.0012;-0.0523;6.2152;3.140204
79;48;-0.0001;0.0013;-0.0523;6.2023;3.140208
79;49;-0.0001;0.0013;-0.0523;6.1146;3.140212
79;50;-0.0001;0.0013;-0.0521;5.9092;3.140217
79;51;-0.0001;0.0014;-0.0523;5.7423;3.140221
79;52;-0.0001;0.0014;-0.0523;5.7680;3.140225
79;53;-0.0001;0.0014;-0.0525;5.9156;3.140229
79;54;-0.0001;0.0015;-0.0525;6.0247;3.140234
79;55;-0.0001;0.0015;-0.0525;6.0740;3.140238
79;56;-0.0001;0.0015;-0.0525;6.1296;3.140242
79;57;-0.0001;0.0016;-0.0523;6.1767;3.140247
79;58;-0.0001;0.0016;-0.0521;6.1403;3.140251
79;59;-0.0001;0.0016;-0.0519;6.1274;3.140255
79;60;-0.0001;0.0016;-0.0521;6.1745;3.140260
79;61;-0.0001;0.0017;-0.0521;6.1210;3.140264
79;62;-0.0001;0.0017;-0.0521;6.0205;3.140268
79;63;-0.0001;0.0018;-0.0523;6.0654;3.140273
79;64;-0.0001;0.0018;-0.0528;6.2194;3.140277
79;65;-0.0001;0.0018;-0.0530;6.3007;3.140281
79;66;-0.0001;0.0019;-0.0528;6.2152;3.140286
79;67;-0.0001;0.0019;-0.0522;6.0440;3.140290
79;68;-0.0001;0.0019;-0.0522;5.9691;3.140294
79;69;-0.0001;0.0020;-0.0525;5.9156;3.140299
79;70;-0.0001;0.0020;-0.0524;5.8194;3.140303
79;71;-0.0001;0.0020;-0.0520;5.8129;3.140307
79;72;-0.0001;0.0021;-0.0525;5.9713;3.140312
79;73;-0.0001;0.0021;-0.0529;6.1232;3.140316
79;74;-0.0001;0.0021;-0.0527;6.0932;3.140320
79;75;-0.0001;0.0021;-0.0522;5.9499;3.140325
79;76;-0.0001;0.0022;-0.0520;5.8985;3.140329
79;77;-0.0001;0.0022;-0.0524;6.0162;3.140333
79;78;-0.0001;0.0022;-0.0524;6.1210;3.140338
