355;0;0.0000;-0.0001;-0.0519;6.3365;7.129900
355;1;0.0000;-0.0001;-0.0523;6.4043;7.129901
355;2;0.0000;-0.0001;-0.0525;6.5312;7.129902
355;3;0.0000;-0.0001;-0.0525;6.6668;7.129903
355;4;0.0000;-0.0001;-0.0523;6.7631;7.129904
355;5;0.0000;-0.0001;-0.0522;6.8944;7.129905
355;6;0.0000;0.0000;-0.0524;6.9907;7.129906
355;7;0.0000;0.0000;-0.0524;6.9425;7.129907
355;8;0.0000;0.0000;-0.0523;6.7981;7.129908
355;9;0.0000;0.0000;-0.0521;6.6822;7.129909
355;10;0.0000;0.0000;-0.0521;6.6297;7.129910
355;11;0.0000;0.0000;-0.0521;6.5071;7.129911
355;12;0.0000;0.0001;-0.0523;6.4305;7.129912
355;13;0.0000;0.0001;-0.0523;6.4962;7.129913
355;14;-0.0001;0.0000;-0.0525;6.5750;7.129914
355;15;-0.0001;0.0001;-0.0528;6.6034;7.129915
355;16;-0.0001;0.0001;-0.0528;6.5750;7.129916
355;17;-0.0001;0.0001;-0.0526;6.5290;7.129917
355;18;-0.0001;0.0001;-0.0525;6.5049;7.129918
355;19;-0.0001;0.0001;-0.0523;6.4743;7.129919
355;20;-0.0001;0.0002;-0.0521;6.4634;7.129920
355;21;-0.0001;0.0002;-0.0523;6.4699;7.129921
355;22;-0.0001;0.0002;-0.0523;6.5246;7.129922
355;23;-0.0001;0.0002;-0.0525;6.6822;7.129923
355;24;-0.0001;0.0002;-0.0528;6.8244;7.129924
355;25;-0.0001;0.0002;-0.0527;6.9141;7.129925
355;26;-0.0001;0.0003;-0.0529;6.9579;7.129926
355;27;-0.0001;0.0003;-0.0527;6.9447;7.129927
355;28;-0.0001;0.0003;-0.0525;6.8791;7.129928
355;29;-0.0001;0.0003;-0.0526;6.6625;7.129929
355;30;-0.0001;0.0003;-0.0523;6.4152;7.129930
355;31;-0.0001;0.0003;-0.0519;6.3036;7.129931
355;32;-0.0001;0.0004;-0.0517;6.2511;7.129932
355;33;-0.0001;0.0004;-0.0519;6.3211;7.129933
355;34;-0.0001;0.0004;-0.0523;6.4721;7.129934
355;35;-0.0001;0.0004;-0.0521;6.5968;7.129935
355;36;-0.0001;0.0004;-0.0523;6.7106;7.129936
355;37;-0.0001;0.0004;-0.0525;6.8025;7.129937
355;38;-0.0001;0.0005;-0.0525;6.9338;7.129938
355;39;-0.0001;0.0005;-0.0531;7.0038;7.129939
355;40;-0.0001;0.0005;-0.0529;6.9710;7.129940
355;41;-0.0001;0.0005;-0.0525;6.9294;7.129941
355;42;-0.0001;0.0005;-0.0527;6.8878;7.129942
355;43;-0.0001;0.0005;-0.0527;6.8878;7.129943
355;44;-0.0001;0.0006;-0.0524;6.9185;7.129944
355;45;-0.0001;0.0006;-0.0518;6.8616;7.129945
355;46;-0.0001;0.0006;-0.0521;6.7697;7.129946
355;47;-0.0001;0.0006;-0.0523;6.7609;7.129947
355;48;-0.0001;0.0006;-0.0520;6.9032;7.129948
355;49;-0.0001;0.0006;-0.0525;7.0454;7.129949
355;50;-0.0001;0.0007;-0.0524;7.0147;7.129950
355;51;-0.0001;0.0007;-0.0524;6.8922;7.129951
355;52;-0.0001;0.0007;-0.0523;6.7478;7.129952
355;53;-0.0001;0.0007;-0.0517;6.6625;7.129953
355;54;-0.0001;0.0007;-0.0517;6.5837;7.129954
355;55;-0.0001;0.0007;-0.0516;6.4918;7.129955
355;56;-0.0001;0.0007;-0.0517;6.4305;7.129956
355;57;-0.0001;0.0008;-0.0523;6.4043;7.129957
355;58;-0.0001;0.0008;-0.0526;6.4612;7.129958
355;59;-0.0001;0.0008;-0.0530;6.6143;7.129959
355;60;-0.0001;0.0008;-0.0528;6.7456;7.129960
355;61;-0.0001;0.0008;-0.0525;6.8200;7.129961
355;62;-0.0001;0.0009;-0.0523;6.7959;7.129962
355;63;-0.0001;0.0009;-0.0521;6.7894;7.129963
355;64;-0.0001;0.0009;-0.0523;6.8222;7.129964
355;65;-0.0001;0.0009;-0.0523;6.7675;7.129965
355;66;-0.0001;0.0009;-0.0525;6.6734;7.129966
355;67;-0.0001;0.0009;-0.0526;6.5968;7.129967
355;68;-0.0001;0.0009;-0.0523;6.5640;7.129968
355;69;-0.0001;0.0010;-0.0523;6.5290;7.129969
355;70;-0.0001;0.0010;-0.0519;6.4831;7.129970
355;71;-0.0001;0.0010;-0.0519;6.4437;7.129971
355;72;-0.0001;0.0010;-0.0521;6.3386;7.129972
355;73;-0.0001;0.0010;-0.0523;6.2446;7.129973
355;74;-0.0001;0.0010;-0.0523;6.2292;7.129974
355;75;-0.0001;0.0011;-0.0521;6.2971;7.129975
355;76;-0.0001;0.0011;-0.0519;6.4152;7.129976
355;77;-0.0001;0.0011;-0.0521;6.4393;7.129977
355;78;-0.0001;0.0011;-0.0523;6.4612;7.129978
355;79;-0.0001;0.0011;-0.0525;6.5793;7.129979
355;80;-0.0001;0.0011;-0.0521;6.6975;7.129980
355;81;-0.0001;0.0012;-0.0521;6.6997;7.129981
355;82;-0.0001;0.0012;-0.0523;6.5684;7.129982
355;83;-0.0001;0.0012;-0.0521;6.4393;7.129983
355;84;-0.0001;0.0012;-0.0521;6.4065;7.129984
