320;0;0.0000;-0.0003;-0.0522;6.3747;12.849800
320;1;0.0000;-0.0002;-0.0522;6.3492;12.849804
320;2;0.0000;-0.0002;-0.0521;6.2556;12.849808
320;3;0.0000;-0.0002;-0.0519;6.1960;12.849812
320;4;0.0000;-0.0001;-0.0522;6.2450;12.849816
320;5;0.0000;-0.0001;-0.0526;6.4066;12.849820
320;6;0.0000;-0.0001;-0.0524;6.6002;12.849824
320;7;0.0000;0.0000;-0.0523;6.7065;12.849828
320;8;0.0000;0.0000;-0.0522;6.6193;12.849832
320;9;0.0000;0.0000;-0.0521;6.4534;12.849836
320;10;0.0000;0.0001;-0.0522;6.3534;12.849840
320;11;-0.0001;0.0000;-0.0524;6.3683;12.849844
320;12;-0.0001;0.0001;-0.0526;6.3790;12.849848
320;13;-0.0001;0.0001;-0.0524;6.3471;12.849852
320;14;-0.0001;0.0002;-0.0522;6.3386;12.849856
320;15;-0.0001;0.0002;-0.0524;6.4385;12.849860
320;16;-0.0001;0.0002;-0.0526;6.6214;12.849864
320;17;-0.0001;0.0003;-0.0525;6.7172;12.849868
320;18;-0.0001;0.0003;-0.0524;6.5895;12.849872
320;19;-0.0001;0.0003;-0.0522;6.3088;12.849876
320;20;-0.0001;0.0004;-0.0522;6.1939;12.849880
320;21;-0.0001;0.0004;-0.0522;6.3215;12.849884
320;22;-0.0001;0.0004;-0.0524;6.5364;12.849888
320;23;-0.0001;0.0005;-0.0525;6.7087;12.849892
320;24;-0.0001;0.0005;-0.0525;6.7640;12.849896
320;25;-0.0001;0.0005;-0.0523;6.7384;12.849900
320;26;-0.0001;0.0006;-0.0523;6.7023;12.849904
320;27;-0.0001;0.0006;-0.0521;6.6682;12.849908
320;28;-0.0001;0.0006;-0.0523;6.7129;12.849912
320;29;-0.0001;0.0007;-0.0523;6.7384;12.849916
320;30;-0.0001;0.0007;-0.0524;6.5981;12.849920
320;31;-0.0001;0.0007;-0.0521;6.4279;12.849924
320;32;-0.0001;0.0008;-0.0521;6.3322;12.849928
320;33;-0.0001;0.0008;-0.0524;6.3683;12.849932
320;34;-0.0001;0.0008;-0.0524;6.5066;12.849936
320;35;-0.0001;0.0008;-0.0522;6.5853;12.849940
320;36;-0.0001;0.0009;-0.0524;6.5683;12.849944
320;37;-0.0001;0.0009;-0.0524;6.4811;12.849948
320;38;-0.0001;0.0009;-0.0522;6.3917;12.849952
320;39;-0.0001;0.0010;-0.0522;6.2918;12.849956
320;40;-0.0001;0.0010;-0.0522;6.1833;12.849960
320;41;-0.0001;0.0010;-0.0522;6.1450;12.849964
320;42;-0.0001;0.0011;-0.0522;6.2365;12.849968
320;43;-0.0001;0.0011;-0.0522;6.3683;12.849972
320;44;-0.0001;0.0011;-0.0524;6.4598;12.849976
320;45;-0.0001;0.0012;-0.0524;6.4024;12.849980
320;46;-0.0001;0.0012;-0.0523;6.2726;12.849984
320;47;-0.0001;0.0012;-0.0523;6.2131;12.849988
320;48;-0.0001;0.0013;-0.0523;6.1982;12.849992
320;49;-0.0001;0.0013;-0.0523;6.1046;12.849996
320;50;-0.0001;0.0013;-0.0523;5.8961;12.850000
320;51;-0.0001;0.0014;-0.0521;5.7323;12.850004
320;52;-0.0001;0.0014;-0.0523;5.7621;12.850008
320;53;-0.0001;0.0014;-0.0525;5.9131;12.850012
320;54;-0.0001;0.0015;-0.0523;6.0301;12.850016
320;55;-0.0001;0.0015;-0.0520;6.0812;12.850020
320;56;-0.0001;0.0015;-0.0521;6.1322;12.850024
320;57;-0.0001;0.0016;-0.0525;6.1726;12.850028
