1130;0;0.0000;-0.0001;-0.0515;6.3505;22.739600
1130;1;0.0000;-0.0001;-0.0517;6.3833;22.739601
1130;2;0.0000;-0.0001;-0.0522;6.4576;22.739602
1130;3;0.0000;-0.0001;-0.0524;6.5974;22.739603
1130;4;0.0000;-0.0001;-0.0524;6.7132;22.739604
1130;5;0.0000;-0.0001;-0.0520;6.8007;22.739605
1130;6;0.0000;-0.0001;-0.0523;6.9099;22.739606
1130;7;0.0000;0.0000;-0.0524;6.9777;22.739607
1130;8;0.0000;0.0000;-0.0521;6.9296;22.739608
1130;9;0.0000;0.0000;-0.0522;6.7875;22.739609
1130;10;0.0000;0.0000;-0.0517;6.6892;22.739610
1130;11;0.0000;0.0000;-0.0517;6.6127;22.739611
1130;12;0.0000;0.0000;-0.0522;6.4903;22.739612
1130;13;0.0000;0.0001;-0.0522;6.4532;22.739613
1130;14;0.0000;0.0001;-0.0524;6.5100;22.739614
1130;15;-0.0001;0.0000;-0.0522;6.5821;22.739615
1130;16;-0.0001;0.0001;-0.0522;6.6127;22.739616
1130;17;-0.0001;0.0001;-0.0525;6.5843;22.739617
1130;18;-0.0001;0.0001;-0.0524;6.5406;22.739618
1130;19;-0.0001;0.0001;-0.0525;6.4947;22.739619
1130;20;-0.0001;0.0001;-0.0520;6.4729;22.739620
1130;21;-0.0001;0.0002;-0.0517;6.4729;22.739621
1130;22;-0.0001;0.0002;-0.0518;6.4838;22.739622
1130;23;-0.0001;0.0002;-0.0518;6.5537;22.739623
1130;24;-0.0001;0.0002;-0.0522;6.7111;22.739624
1130;25;-0.0001;0.0002;-0.0523;6.8553;22.739625
1130;26;-0.0001;0.0002;-0.0526;6.9187;22.739626
1130;27;-0.0001;0.0003;-0.0528;6.9296;22.739627
1130;28;-0.0001;0.0003;-0.0526;6.9449;22.739628
1130;29;-0.0001;0.0003;-0.0524;6.8531;22.739629
1130;30;-0.0001;0.0003;-0.0524;6.5887;22.739630
1130;31;-0.0001;0.0003;-0.0520;6.3745;22.739631
1130;32;-0.0001;0.0003;-0.0520;6.2827;22.739632
1130;33;-0.0001;0.0004;-0.0518;6.2609;22.739633
1130;34;-0.0001;0.0004;-0.0522;6.3439;22.739634
1130;35;-0.0001;0.0004;-0.0525;6.4860;22.739635
1130;36;-0.0001;0.0004;-0.0525;6.6411;22.739636
1130;37;-0.0001;0.0004;-0.0527;6.7460;22.739637
1130;38;-0.0001;0.0005;-0.0525;6.8269;22.739638
1130;39;-0.0001;0.0005;-0.0526;6.9274;22.739639
1130;40;-0.0001;0.0005;-0.0528;6.9820;22.739640
1130;41;-0.0001;0.0005;-0.0526;6.9755;22.739641
1130;42;-0.0001;0.0005;-0.0528;6.9252;22.739642
1130;43;-0.0001;0.0005;-0.0526;6.8793;22.739643
1130;44;-0.0001;0.0005;-0.0523;6.8859;22.739644
1130;45;-0.0001;0.0006;-0.0523;6.9187;22.739645
1130;46;-0.0001;0.0006;-0.0517;6.8793;22.739646
1130;47;-0.0001;0.0006;-0.0520;6.7854;22.739647
1130;48;-0.0001;0.0006;-0.0522;6.7744;22.739648
1130;49;-0.0001;0.0006;-0.0523;6.9405;22.739649
1130;50;-0.0001;0.0006;-0.0526;7.0826;22.739650
1130;51;-0.0001;0.0007;-0.0526;7.0476;22.739651
1130;52;-0.0001;0.0007;-0.0524;6.8924;22.739652
1130;53;-0.0001;0.0007;-0.0522;6.7373;22.739653
1130;54;-0.0001;0.0007;-0.0522;6.6717;22.739654
1130;55;-0.0001;0.0007;-0.0522;6.5996;22.739655
1130;56;-0.0001;0.0007;-0.0517;6.5078;22.739656
1130;57;-0.0001;0.0007;-0.0517;6.4379;22.739657
1130;58;-0.0001;0.0008;-0.0517;6.4226;22.739658
1130;59;-0.0001;0.0008;-0.0518;6.5056;22.739659
1130;60;-0.0001;0.0008;-0.0525;6.6411;22.739660
1130;61;-0.0001;0.0008;-0.0525;6.7613;22.739661
1130;62;-0.0001;0.0008;-0.0524;6.8028;22.739662
1130;63;-0.0001;0.0008;-0.0520;6.7701;22.739663
1130;64;-0.0001;0.0009;-0.0520;6.7788;22.739664
1130;65;-0.0001;0.0009;-0.0527;6.7854;22.739665
1130;66;-0.0001;0.0009;-0.0525;6.7329;22.739666
1130;67;-0.0001;0.0009;-0.0525;6.6630;22.739667
1130;68;-0.0001;0.0009;-0.0525;6.5887;22.739668
1130;69;-0.0001;0.0009;-0.0520;6.5712;22.739669
1130;70;-0.0001;0.0010;-0.0520;6.5406;22.739670
1130;71;-0.0001;0.0010;-0.0518;6.4794;22.739671
1130;72;-0.0001;0.0010;-0.0522;6.4095;22.739672
1130;73;-0.0001;0.0010;-0.0522;6.2937;22.739673
1130;74;-0.0001;0.0010;-0.0520;6.2194;22.739674
1130;75;-0.0001;0.0011;-0.0524;6.2128;22.739675
1130;76;-0.0001;0.0011;-0.0522;6.3133;22.739676
1130;77;-0.0001;0.0011;-0.0518;6.4182;22.739677
1130;78;-0.0001;0.0011;-0.0522;6.4488;22.739678
1130;79;-0.0001;0.0011;-0.0524;6.5100;22.739679
1130;80;-0.0001;0.0011;-0.0524;6.6258;22.739680
1130;81;-0.0001;0.0011;-0.0518;6.7089;22.739681
1130;82;-0.0001;0.0011;-0.0517;6.6892;22.739682
1130;83;-0.0001;0.0012;-0.0524;6.5406;22.739683
1130;84;-0.0001;0.0012;-0.0524;6.4292;22.739684
1130;85;-0.0001;0.0012;-0.0524;6.3898;22.739685
1130;86;-0.0001;0.0012;-0.0522;6.3549;22.739686
1130;87;-0.0001;0.0012;-0.0520;6.3396;22.739687
1130;88;-0.0001;0.0013;-0.0522;6.3658;22.739688
1130;89;-0.0001;0.0013;-0.0520;6.3811;22.739689
1130;90;-0.0001;0.0013;-0.0520;6.3702;22.739690
1130;91;-0.0001;0.0013;-0.0524;6.2980;22.739691
1130;92;-0.0001;0.0013;-0.0522;6.1778;22.739692
1130;93;-0.0001;0.0013;-0.0520;6.0161;22.739693
1130;94;-0.0001;0.0013;-0.0518;5.8457;22.739694
1130;95;-0.0001;0.0014;-0.0517;5.7605;22.739695
1130;96;-0.0001;0.0014;-0.0517;5.7889;22.739696
1130;97;-0.0001;0.0014;-0.0517;5.8763;22.739697
1130;98;-0.0001;0.0014;-0.0522;5.9659;22.739698
1130;99;-0.0001;0.0014;-0.0525;6.0511;22.739699
1130;100;-0.0001;0.0015;-0.0525;6.1407;22.739700
1130;101;-0.0001;0.0015;-0.0525;6.1888;22.739701
1130;102;-0.0001;0.0015;-0.0520;6.2019;22.739702
1130;103;-0.0001;0.0015;-0.0517;6.2106;22.739703
1130;104;-0.0001;0.0015;-0.0517;6.2237;22.739704
1130;105;-0.0001;0.0015;-0.0522;6.2718;22.739705
1130;106;-0.0001;0.0016;-0.0529;6.3505;22.739706
1130;107;-0.0001;0.0016;-0.0525;6.4139;22.739707
1130;108;-0.0001;0.0016;-0.0524;6.3811;22.739708
1130;109;-0.0001;0.0016;-0.0522;6.2587;22.739709
1130;110;-0.0001;0.0016;-0.0522;6.1778;22.739710
1130;111;-0.0001;0.0016;-0.0524;6.2390;22.739711
1130;112;-0.0001;0.0016;-0.0524;6.3680;22.739712
1130;113;-0.0001;0.0017;-0.0529;6.4204;22.739713
1130;114;-0.0001;0.0017;-0.0531;6.3702;22.739714
1130;115;-0.0001;0.0017;-0.0527;6.2849;22.739715
1130;116;-0.0001;0.0017;-0.0522;6.1735;22.739716
1130;117;-0.0001;0.0017;-0.0517;6.0598;22.739717
1130;118;-0.0001;0.0017;-0.0520;6.0249;22.739718
1130;119;-0.0001;0.0018;-0.0522;6.1604;22.739719
1130;120;-0.0001;0.0018;-0.0525;6.3614;22.739720
1130;121;-0.0001;0.0018;-0.0531;6.4226;22.739721
1130;122;-0.0001;0.0018;-0.0529;6.4335;22.739722
1130;123;-0.0001;0.0018;-0.0527;6.5362;22.739723
1130;124;-0.0001;0.0019;-0.0527;6.5690;22.739724
1130;125;-0.0001;0.0019;-0.0527;6.4160;22.739725
1130;126;-0.0001;0.0019;-0.0529;6.2084;22.739726
1130;127;-0.0001;0.0019;-0.0522;6.1123;22.739727
1130;128;-0.0001;0.0019;-0.0518;6.1188;22.739728
1130;129;-0.0001;0.0019;-0.0524;6.1276;22.739729
1130;130;-0.0001;0.0020;-0.0529;6.1276;22.739730
1130;131;-0.0001;0.0020;-0.0532;6.0904;22.739731
1130;132;-0.0001;0.0020;-0.0529;6.0074;22.739732
1130;133;-0.0001;0.0020;-0.0525;5.9047;22.739733
1130;134;-0.0001;0.0020;-0.0520;5.8304;22.739734
1130;135;-0.0001;0.0020;-0.0518;5.8500;22.739735
1130;136;-0.0001;0.0020;-0.0524;5.9506;22.739736
1130;137;-0.0001;0.0021;-0.0525;6.1320;22.739737
1130;138;-0.0001;0.0021;-0.0527;6.2980;22.739738
1130;139;-0.0001;0.0021;-0.0531;6.3745;22.739739
1130;140;-0.0001;0.0021;-0.0525;6.3570;22.739740
1130;141;-0.0001;0.0021;-0.0524;6.2696;22.739741
1130;142;-0.0001;0.0021;-0.0518;6.1713;22.739742
1130;143;-0.0001;0.0021;-0.0517;6.0817;22.739743
1130;144;-0.0001;0.0021;-0.0520;5.9768;22.739744
1130;145;-0.0001;0.0022;-0.0522;5.9506;22.739745
1130;146;-0.0001;0.0022;-0.0525;6.0686;22.739746
1130;147;-0.0001;0.0022;-0.0527;6.2237;22.739747
1130;148;-0.0001;0.0022;-0.0529;6.2827;22.739748
1130;149;-0.0001;0.0023;-0.0529;6.2915;22.739749
1130;150;-0.0001;0.0023;-0.0524;6.3308;22.739750
1130;151;-0.0001;0.0023;-0.0522;6.3286;22.739751
1130;152;-0.0001;0.0023;-0.0520;6.2150;22.739752
1130;153;-0.0001;0.0023;-0.0520;6.1320;22.739753
1130;154;-0.0001;0.0023;-0.0525;6.1123;22.739754
1130;155;-0.0001;0.0023;-0.0525;6.1341;22.739755
1130;156;-0.0001;0.0024;-0.0524;6.0795;22.739756
1130;157;-0.0001;0.0024;-0.0522;5.9025;22.739757
1130;158;-0.0001;0.0024;-0.0518;5.7014;22.739758
1130;159;-0.0001;0.0024;-0.0519;5.5157;22.739759
1130;160;-0.0001;0.0024;-0.0518;5.3933;22.739760
1130;161;-0.0001;0.0024;-0.0518;5.4152;22.739761
1130;162;-0.0001;0.0024;-0.0517;5.5616;22.739762
1130;163;-0.0001;0.0024;-0.0517;5.7692;22.739763
1130;164;-0.0001;0.0025;-0.0522;6.0096;22.739764
1130;165;-0.0001;0.0025;-0.0522;6.2412;22.739765
1130;166;-0.0001;0.0025;-0.0524;6.4248;22.739766
1130;167;-0.0001;0.0025;-0.0527;6.5100;22.739767
1130;168;-0.0001;0.0026;-0.0527;6.5122;22.739768
1130;169;-0.0001;0.0026;-0.0529;6.4160;22.739769
1130;170;-0.0001;0.0026;-0.0525;6.2871;22.739770
1130;171;-0.0001;0.0026;-0.0522;6.1822;22.739771
1130;172;-0.0001;0.0026;-0.0522;6.0904;22.739772
1130;173;-0.0001;0.0026;-0.0522;6.0227;22.739773
1130;174;-0.0001;0.0026;-0.0524;5.9768;22.739774
1130;175;-0.0001;0.0027;-0.0527;5.9484;22.739775
1130;176;-0.0001;0.0027;-0.0527;5.9156;22.739776
1130;177;-0.0001;0.0027;-0.0529;5.8391;22.739777
1130;178;-0.0001;0.0027;-0.0525;5.7539;22.739778
1130;179;-0.0001;0.0027;-0.0524;5.7124;22.739779
1130;180;-0.0001;0.0027;-0.0524;5.7146;22.739780
1130;181;-0.0001;0.0028;-0.0524;5.6971;22.739781
1130;182;-0.0001;0.0028;-0.0524;5.6534;22.739782
1130;183;-0.0001;0.0028;-0.0521;5.6556;22.739783
1130;184;-0.0001;0.0028;-0.0523;5.6665;22.739784
1130;185;-0.0001;0.0028;-0.0526;5.6556;22.739785
1130;186;-0.0001;0.0029;-0.0526;5.6228;22.739786
1130;187;-0.0001;0.0029;-0.0526;5.6337;22.739787
1130;188;-0.0001;0.0029;-0.0523;5.7299;22.739788
