1892;0;0.0000;-0.0001;-0.0517;6.3251;38.089300
1892;1;0.0000;-0.0001;-0.0522;6.3710;38.089301
1892;2;0.0000;-0.0001;-0.0525;6.4585;38.089302
1892;3;0.0000;-0.0001;-0.0522;6.5941;38.089303
1892;4;0.0000;-0.0001;-0.0522;6.7013;38.089304
1892;5;0.0000;-0.0001;-0.0522;6.7822;38.089305
1892;6;0.0000;-0.0001;-0.0521;6.9178;38.089306
1892;7;0.0000;0.0000;-0.0523;6.9965;38.089307
1892;8;0.0000;0.0000;-0.0523;6.9266;38.089308
1892;9;0.0000;0.0000;-0.0520;6.7603;38.089309
1892;10;0.0000;0.0000;-0.0515;6.6532;38.089310
1892;11;0.0000;0.0000;-0.0513;6.5897;38.089311
1892;12;0.0000;0.0000;-0.0518;6.4716;38.089312
1892;13;0.0000;0.0001;-0.0522;6.4563;38.089313
1892;14;0.0000;0.0001;-0.0525;6.5329;38.089314
1892;15;-0.0001;0.0000;-0.0527;6.5985;38.089315
1892;16;-0.0001;0.0001;-0.0529;6.6138;38.089316
1892;17;-0.0001;0.0001;-0.0529;6.5744;38.089317
1892;18;-0.0001;0.0001;-0.0525;6.5416;38.089318
1892;19;-0.0001;0.0001;-0.0520;6.5219;38.089319
1892;20;-0.0001;0.0001;-0.0517;6.4957;38.089320
1892;21;-0.0001;0.0002;-0.0520;6.4804;38.089321
1892;22;-0.0001;0.0002;-0.0524;6.4629;38.089322
1892;23;-0.0001;0.0002;-0.0524;6.5482;38.089323
1892;24;-0.0001;0.0002;-0.0524;6.7122;38.089324
1892;25;-0.0001;0.0002;-0.0522;6.8413;38.089325
1892;26;-0.0001;0.0002;-0.0521;6.9353;38.089326
1892;27;-0.0001;0.0003;-0.0524;6.9615;38.089327
1892;28;-0.0001;0.0003;-0.0524;6.9550;38.089328
1892;29;-0.0001;0.0003;-0.0519;6.8478;38.089329
1892;30;-0.0001;0.0003;-0.0518;6.5657;38.089330
1892;31;-0.0001;0.0003;-0.0517;6.3382;38.089331
1892;32;-0.0001;0.0003;-0.0517;6.2617;38.089332
1892;33;-0.0001;0.0004;-0.0518;6.2573;38.089333
1892;34;-0.0001;0.0004;-0.0520;6.3557;38.089334
1892;35;-0.0001;0.0004;-0.0522;6.4957;38.089335
1892;36;-0.0001;0.0004;-0.0522;6.6466;38.089336
1892;37;-0.0001;0.0004;-0.0524;6.7516;38.089337
1892;38;-0.0001;0.0004;-0.0521;6.8544;38.089338
1892;39;-0.0001;0.0005;-0.0523;6.9550;38.089339
1892;40;-0.0001;0.0005;-0.0524;6.9769;38.089340
1892;41;-0.0001;0.0005;-0.0524;6.9550;38.089341
1892;42;-0.0001;0.0005;-0.0526;6.9069;38.089342
1892;43;-0.0001;0.0005;-0.0526;6.8762;38.089343
1892;44;-0.0001;0.0005;-0.0523;6.9112;38.089344
1892;45;-0.0001;0.0006;-0.0519;6.9112;38.089345
1892;46;-0.0001;0.0006;-0.0517;6.8259;38.089346
1892;47;-0.0001;0.0006;-0.0518;6.7428;38.089347
1892;48;-0.0001;0.0006;-0.0522;6.7713;38.089348
1892;49;-0.0001;0.0006;-0.0524;6.9637;38.089349
1892;50;-0.0001;0.0006;-0.0524;7.0731;38.089350
1892;51;-0.0001;0.0007;-0.0521;7.0053;38.089351
1892;52;-0.0001;0.0007;-0.0522;6.8369;38.089352
1892;53;-0.0001;0.0007;-0.0522;6.6903;38.089353
1892;54;-0.0001;0.0007;-0.0520;6.6269;38.089354
1892;55;-0.0001;0.0007;-0.0520;6.5635;38.089355
1892;56;-0.0001;0.0007;-0.0520;6.5023;38.089356
1892;57;-0.0001;0.0008;-0.0520;6.4454;38.089357
1892;58;-0.0001;0.0008;-0.0522;6.4213;38.089358
1892;59;-0.0001;0.0008;-0.0522;6.5088;38.089359
1892;60;-0.0001;0.0008;-0.0525;6.6575;38.089360
1892;61;-0.0001;0.0008;-0.0525;6.7669;38.089361
1892;62;-0.0001;0.0008;-0.0525;6.8019;38.089362
1892;63;-0.0001;0.0009;-0.0524;6.7669;38.089363
1892;64;-0.0001;0.0009;-0.0520;6.7866;38.089364
1892;65;-0.0001;0.0009;-0.0524;6.7953;38.089365
1892;66;-0.0001;0.0009;-0.0524;6.6991;38.089366
1892;67;-0.0001;0.0009;-0.0524;6.6247;38.089367
1892;68;-0.0001;0.0009;-0.0522;6.5810;38.089368
1892;69;-0.0001;0.0009;-0.0520;6.5657;38.089369
1892;70;-0.0001;0.0010;-0.0522;6.5066;38.089370
1892;71;-0.0001;0.0010;-0.0520;6.4585;38.089371
1892;72;-0.0001;0.0010;-0.0518;6.4060;38.089372
1892;73;-0.0001;0.0010;-0.0520;6.3120;38.089373
1892;74;-0.0001;0.0010;-0.0520;6.2507;38.089374
1892;75;-0.0001;0.0010;-0.0520;6.2376;38.089375
1892;76;-0.0001;0.0011;-0.0520;6.3207;38.089376
1892;77;-0.0001;0.0011;-0.0520;6.4148;38.089377
1892;78;-0.0001;0.0011;-0.0524;6.4323;38.089378
1892;79;-0.0001;0.0011;-0.0525;6.5241;38.089379
1892;80;-0.0001;0.0011;-0.0527;6.6291;38.089380
1892;81;-0.0001;0.0011;-0.0524;6.6794;38.089381
1892;82;-0.0001;0.0012;-0.0522;6.6510;38.089382
1892;83;-0.0001;0.0012;-0.0524;6.5307;38.089383
1892;84;-0.0001;0.0012;-0.0522;6.4345;38.089384
1892;85;-0.0001;0.0012;-0.0522;6.3710;38.089385
1892;86;-0.0001;0.0012;-0.0522;6.2923;38.089386
1892;87;-0.0001;0.0012;-0.0518;6.3054;38.089387
1892;88;-0.0001;0.0012;-0.0517;6.3645;38.089388
1892;89;-0.0001;0.0013;-0.0517;6.3907;38.089389
