201;0;0.0000;-0.0002;-0.0518;6.3624;8.056600
201;1;0.0000;-0.0002;-0.0517;6.3048;8.056604
201;2;0.0000;-0.0002;-0.0515;6.2047;8.056608
201;3;0.0000;-0.0002;-0.0517;6.1919;8.056612
201;4;0.0000;-0.0001;-0.0520;6.2921;8.056616
201;5;0.0000;-0.0001;-0.0522;6.4796;8.056620
201;6;0.0000;-0.0001;-0.0524;6.6564;8.056624
201;7;0.0000;0.0000;-0.0523;6.6926;8.056628
201;8;0.0000;0.0000;-0.0520;6.5563;8.056632
201;9;0.0000;0.0000;-0.0520;6.4092;8.056636
201;10;0.0000;0.0001;-0.0522;6.3645;8.056640
201;11;-0.0001;0.0001;-0.0524;6.3922;8.056644
201;12;-0.0001;0.0001;-0.0524;6.3794;8.056648
201;13;-0.0001;0.0001;-0.0522;6.3368;8.056652
201;14;-0.0001;0.0002;-0.0522;6.3517;8.056656
201;15;-0.0001;0.0002;-0.0522;6.4945;8.056660
201;16;-0.0001;0.0002;-0.0524;6.6671;8.056664
201;17;-0.0001;0.0003;-0.0523;6.6841;8.056668
201;18;-0.0001;0.0003;-0.0520;6.4732;8.056672
201;19;-0.0001;0.0003;-0.0520;6.2324;8.056676
201;20;-0.0001;0.0004;-0.0520;6.2175;8.056680
201;21;-0.0001;0.0004;-0.0522;6.3986;8.056684
201;22;-0.0001;0.0004;-0.0524;6.6053;8.056688
201;23;-0.0001;0.0005;-0.0525;6.7374;8.056692
201;24;-0.0001;0.0005;-0.0526;6.7523;8.056696
201;25;-0.0001;0.0005;-0.0525;6.7182;8.056700
201;26;-0.0001;0.0006;-0.0523;6.6777;8.056704
201;27;-0.0001;0.0006;-0.0524;6.6607;8.056708
201;28;-0.0001;0.0006;-0.0525;6.7374;8.056712
201;29;-0.0001;0.0007;-0.0525;6.6905;8.056716
201;30;-0.0001;0.0007;-0.0524;6.5222;8.056720
201;31;-0.0001;0.0007;-0.0524;6.3794;8.056724
201;32;-0.0001;0.0008;-0.0524;6.3347;8.056728
201;33;-0.0001;0.0008;-0.0526;6.4391;8.056732
201;34;-0.0001;0.0008;-0.0526;6.5712;8.056736
201;35;-0.0001;0.0009;-0.0526;6.6053;8.056740
201;36;-0.0001;0.0009;-0.0526;6.5584;8.056744
201;37;-0.0001;0.0009;-0.0526;6.4625;8.056748
201;38;-0.0001;0.0010;-0.0524;6.3666;8.056752
201;39;-0.0001;0.0010;-0.0522;6.2516;8.056756
201;40;-0.0001;0.0010;-0.0520;6.1514;8.056760
201;41;-0.0001;0.0011;-0.0522;6.1685;8.056764
201;42;-0.0001;0.0011;-0.0522;6.2899;8.056768
201;43;-0.0001;0.0011;-0.0522;6.4156;8.056772
201;44;-0.0001;0.0012;-0.0522;6.4412;8.056776
201;45;-0.0001;0.0012;-0.0522;6.3261;8.056780
201;46;-0.0001;0.0012;-0.0520;6.2260;8.056784
201;47;-0.0001;0.0012;-0.0520;6.2047;8.056788
201;48;-0.0001;0.0013;-0.0522;6.1685;8.056792
201;49;-0.0001;0.0013;-0.0522;6.0172;8.056796
201;50;-0.0001;0.0013;-0.0520;5.8126;8.056800
201;51;-0.0001;0.0014;-0.0520;5.7274;8.056804
201;52;-0.0001;0.0014;-0.0522;5.8254;8.056808
201;53;-0.0001;0.0014;-0.0524;5.9703;8.056812
201;54;-0.0001;0.0015;-0.0522;6.0534;8.056816
201;55;-0.0001;0.0015;-0.0522;6.1088;8.056820
201;56;-0.0001;0.0015;-0.0524;6.1706;8.056824
201;57;-0.0001;0.0016;-0.0526;6.1770;8.056828
201;58;-0.0001;0.0016;-0.0524;6.1195;8.056832
201;59;-0.0001;0.0016;-0.0524;6.1493;8.056836
201;60;-0.0001;0.0017;-0.0524;6.1663;8.056840
201;61;-0.0001;0.0017;-0.0524;6.0577;8.056844
201;62;-0.0001;0.0017;-0.0522;6.0001;8.056848
201;63;-0.0001;0.0018;-0.0524;6.1216;8.056852
201;64;-0.0001;0.0018;-0.0527;6.2665;8.056856
201;65;-0.0001;0.0018;-0.0527;6.2984;8.056860
201;66;-0.0001;0.0019;-0.0524;6.1450;8.056864
201;67;-0.0001;0.0019;-0.0522;6.0065;8.056868
201;68;-0.0001;0.0019;-0.0526;5.9618;8.056872
201;69;-0.0001;0.0020;-0.0527;5.8808;8.056876
201;70;-0.0001;0.0020;-0.0526;5.7999;8.056880
201;71;-0.0001;0.0020;-0.0527;5.8680;8.056884
201;72;-0.0001;0.0021;-0.0529;6.0555;8.056888
201;73;-0.0001;0.0021;-0.0529;6.1344;8.056892
201;74;-0.0001;0.0021;-0.0526;6.0300;8.056896
201;75;-0.0001;0.0021;-0.0522;5.9107;8.056900
201;76;-0.0001;0.0022;-0.0524;5.9447;8.056904
201;77;-0.0001;0.0022;-0.0526;6.0726;8.056908
201;78;-0.0001;0.0023;-0.0526;6.1280;8.056912
201;79;-0.0001;0.0023;-0.0526;6.0705;8.056916
201;80;-0.0001;0.0023;-0.0526;5.9788;8.056920
201;81;-0.0001;0.0023;-0.0524;5.8744;8.056924
201;82;-0.0001;0.0024;-0.0522;5.6422;8.056928
201;83;-0.0001;0.0024;-0.0518;5.4334;8.056932
201;84;-0.0001;0.0024;-0.0518;5.4930;8.056936
201;85;-0.0001;0.0025;-0.0520;5.8041;8.056940
201;86;-0.0001;0.0025;-0.0526;6.1280;8.056944
201;87;-0.0001;0.0026;-0.0529;6.2473;8.056948
201;88;-0.0001;0.0026;-0.0527;6.1408;8.056952
201;89;-0.0001;0.0026;-0.0524;5.9661;8.056956
201;90;-0.0001;0.0026;-0.0526;5.8361;8.056960
201;91;-0.0001;0.0027;-0.0526;5.7402;8.056964
201;92;-0.0001;0.0027;-0.0526;5.6401;8.056968
201;93;-0.0001;0.0027;-0.0526;5.5783;8.056972
201;94;-0.0001;0.0028;-0.0527;5.5506;8.056976
201;95;-0.0001;0.0028;-0.0528;5.5314;8.056980
201;96;-0.0001;0.0028;-0.0526;5.5335;8.056984
201;97;-0.0001;0.0029;-0.0525;5.5868;8.056988
201;98;-0.0001;0.0029;-0.0525;5.6699;8.056992
201;99;-0.0001;0.0029;-0.0526;5.7168;8.056996
201;100;-0.0001;0.0030;-0.0528;5.7615;8.057000
201;101;-0.0001;0.0030;-0.0528;5.7807;8.057004
201;102;-0.0001;0.0030;-0.0526;5.7509;8.057008
201;103;-0.0001;0.0031;-0.0525;5.6741;8.057012
201;104;-0.0001;0.0031;-0.0525;5.6124;8.057016
201;105;-0.0001;0.0031;-0.0525;5.5612;8.057020
201;106;-0.0001;0.0032;-0.0526;5.5037;8.057024
201;107;-0.0001;0.0032;-0.0525;5.4952;8.057028
201;108;-0.0001;0.0032;-0.0523;5.5016;8.057032
201;109;-0.0001;0.0032;-0.0521;5.4824;8.057036
201;110;-0.0001;0.0033;-0.0521;5.4611;8.057040
201;111;-0.0001;0.0033;-0.0521;5.4696;8.057044
201;112;-0.0001;0.0033;-0.0523;5.4802;8.057048
201;113;-0.0001;0.0034;-0.0525;5.4270;8.057052
201;114;-0.0001;0.0034;-0.0522;5.2864;8.057056
201;115;-0.0001;0.0034;-0.0522;5.1436;8.057060
201;116;-0.0001;0.0035;-0.0522;5.0605;8.057064
201;117;-0.0001;0.0035;-0.0524;5.0349;8.057068
201;118;-0.0001;0.0036;-0.0526;5.0328;8.057072
201;119;-0.0001;0.0036;-0.0527;5.0605;8.057076
201;120;-0.0001;0.0037;-0.0531;5.1713;8.057080
201;121;-0.0001;0.0037;-0.0529;5.2970;8.057084
201;122;-0.0001;0.0037;-0.0527;5.3460;8.057088
201;123;-0.0001;0.0037;-0.0526;5.3439;8.057092
201;124;-0.0001;0.0038;-0.0527;5.3652;8.057096
201;125;-0.0001;0.0038;-0.0526;5.4206;8.057100
201;126;-0.0001;0.0038;-0.0527;5.4163;8.057104
201;127;-0.0001;0.0039;-0.0527;5.3417;8.057108
201;128;-0.0001;0.0039;-0.0527;5.3034;8.057112
201;129;-0.0001;0.0039;-0.0529;5.3077;8.057116
201;130;-0.0001;0.0040;-0.0527;5.1905;8.057120
201;131;-0.0001;0.0040;-0.0526;5.0264;8.057124
201;132;-0.0001;0.0040;-0.0527;5.0008;8.057128
201;133;-0.0001;0.0041;-0.0529;5.0584;8.057132
201;134;-0.0001;0.0041;-0.0529;5.0541;8.057136
201;135;-0.0001;0.0041;-0.0527;5.0349;8.057140
201;136;-0.0001;0.0042;-0.0529;5.0733;8.057144
201;137;-0.0001;0.0042;-0.0529;5.1159;8.057148
201;138;-0.0001;0.0042;-0.0527;5.0988;8.057152
201;139;-0.0001;0.0042;-0.0527;5.0690;8.057156
201;140;-0.0001;0.0043;-0.0527;5.0861;8.057160
201;141;-0.0001;0.0043;-0.0526;5.1308;8.057164
201;142;-0.0001;0.0043;-0.0526;5.1479;8.057168
201;143;-0.0001;0.0044;-0.0525;5.1010;8.057172
201;144;-0.0001;0.0044;-0.0526;5.0094;8.057176
201;145;-0.0001;0.0045;-0.0528;4.9305;8.057180
201;146;-0.0001;0.0045;-0.0532;4.9305;8.057184
201;147;-0.0001;0.0046;-0.0532;4.9902;8.057188
201;148;-0.0001;0.0046;-0.0530;5.0434;8.057192
201;149;-0.0001;0.0046;-0.0528;5.0413;8.057196
201;150;-0.0001;0.0046;-0.0526;5.0136;8.057200
201;151;-0.0001;0.0046;-0.0523;4.9753;8.057204
201;152;-0.0001;0.0047;-0.0525;4.9028;8.057208
201;153;-0.0001;0.0047;-0.0528;4.8474;8.057212
201;154;-0.0001;0.0048;-0.0530;4.8069;8.057216
201;155;-0.0001;0.0048;-0.0530;4.7409;8.057220
201;156;-0.0001;0.0048;-0.0532;4.7132;8.057224
201;157;-0.0001;0.0049;-0.0532;4.7132;8.057228
201;158;-0.0001;0.0049;-0.0532;4.6791;8.057232
201;159;-0.0001;0.0049;-0.0532;4.7068;8.057236
201;160;-0.0001;0.0050;-0.0530;4.7984;8.057240
201;161;-0.0001;0.0050;-0.0528;4.8261;8.057244
201;162;-0.0001;0.0050;-0.0528;4.7686;8.057248
201;163;-0.0001;0.0051;-0.0530;4.7153;8.057252
201;164;-0.0001;0.0051;-0.0530;4.6855;8.057256
201;165;-0.0001;0.0051;-0.0530;4.6173;8.057260
201;166;-0.0001;0.0051;-0.0528;4.5896;8.057264
201;167;-0.0001;0.0052;-0.0530;4.6493;8.057268
201;168;-0.0001;0.0052;-0.0530;4.6727;8.057272
201;169;-0.0001;0.0052;-0.0526;4.5747;8.057276
201;170;-0.0001;0.0052;-0.0526;4.4575;8.057280
201;171;-0.0001;0.0053;-0.0528;4.4426;8.057284
201;172;-0.0001;0.0054;-0.0532;4.4618;8.057288
201;173;-0.0001;0.0054;-0.0530;4.4277;8.057292
201;174;-0.0001;0.0054;-0.0529;4.3808;8.057296
201;175;-0.0001;0.0054;-0.0527;4.3574;8.057300
201;176;-0.0001;0.0054;-0.0526;4.3147;8.057304
201;177;-0.0001;0.0055;-0.0525;4.2636;8.057308
201;178;-0.0001;0.0055;-0.0526;4.2402;8.057312
201;179;-0.0001;0.0055;-0.0525;4.2252;8.057316
201;180;-0.0001;0.0055;-0.0523;4.2316;8.057320
201;181;-0.0001;0.0056;-0.0523;4.2977;8.057324
201;182;-0.0001;0.0056;-0.0525;4.3297;8.057328
201;183;-0.0001;0.0057;-0.0530;4.3020;8.057332
201;184;-0.0001;0.0058;-0.0532;4.2274;8.057336
201;185;-0.0001;0.0058;-0.0533;4.1400;8.057340
201;186;-0.0001;0.0058;-0.0533;4.0569;8.057344
201;187;-0.0001;0.0058;-0.0530;4.0079;8.057348
201;188;-0.0001;0.0059;-0.0528;4.0079;8.057352
201;189;-0.0001;0.0059;-0.0528;4.0122;8.057356
201;190;-0.0001;0.0059;-0.0530;3.9823;8.057360
201;191;-0.0001;0.0060;-0.0530;3.9163;8.057364
201;192;-0.0001;0.0060;-0.0528;3.8609;8.057368
201;193;-0.0001;0.0060;-0.0530;3.9078;8.057372
201;194;-0.0001;0.0061;-0.0530;3.9994;8.057376
201;195;-0.0001;0.0061;-0.0528;3.9696;8.057380
201;196;-0.0001;0.0061;-0.0526;3.8353;8.057384
201;197;-0.0001;0.0062;-0.0528;3.7352;8.057388
201;198;-0.0001;0.0062;-0.0530;3.6713;8.057392
201;199;-0.0001;0.0062;-0.0530;3.6222;8.057396
201;200;-0.0001;0.0063;-0.0530;3.5647;8.057400
201;201;-0.0001;0.0063;-0.0531;3.5200;8.057404
201;202;-0.0001;0.0064;-0.0531;3.5477;8.057408
201;203;-0.0001;0.0063;-0.0527;3.6116;8.057412
201;204;-0.0001;0.0064;-0.0525;3.6159;8.057416
201;205;-0.0001;0.0064;-0.0525;3.5690;8.057420
201;206;-0.0001;0.0064;-0.0527;3.5136;8.057424
201;207;-0.0001;0.0065;-0.0531;3.4433;8.057428
201;208;-0.0001;0.0066;-0.0532;3.3751;8.057432
201;209;-0.0001;0.0066;-0.0534;3.3325;8.057436
201;210;-0.0001;0.0067;-0.0537;3.3197;8.057440
201;211;-0.0001;0.0068;-0.0539;3.3239;8.057444
201;212;-0.0001;0.0068;-0.0539;3.2813;8.057448
201;213;-0.0001;0.0068;-0.0537;3.1918;8.057452
201;214;-0.0001;0.0068;-0.0535;3.0960;8.057456
201;215;-0.0001;0.0068;-0.0533;3.0129;8.057460
201;216;-0.0001;0.0068;-0.0533;2.9788;8.057464
201;217;-0.0001;0.0069;-0.0533;3.0086;8.057468
201;218;-0.0001;0.0069;-0.0533;3.0235;8.057472
201;219;-0.0001;0.0069;-0.0533;2.9937;8.057476
201;220;-0.0001;0.0070;-0.0533;2.9532;8.057480
201;221;-0.0001;0.0070;-0.0535;2.9063;8.057484
201;222;-0.0001;0.0071;-0.0535;2.8573;8.057488
201;223;-0.0001;0.0071;-0.0537;2.8317;8.057492
201;224;-0.0001;0.0072;-0.0536;2.7934;8.057496
201;225;-0.0001;0.0072;-0.0534;2.7359;8.057500
201;226;-0.0001;0.0072;-0.0534;2.6996;8.057504
201;227;-0.0001;0.0073;-0.0536;2.6996;8.057508
201;228;-0.0001;0.0073;-0.0536;2.6762;8.057512
201;229;-0.0001;0.0073;-0.0534;2.5952;8.057516
201;230;-0.0001;0.0074;-0.0538;2.4908;8.057520
201;231;-0.0001;0.0075;-0.0541;2.4205;8.057524
201;232;-0.0001;0.0075;-0.0541;2.3843;8.057528
201;233;-0.0001;0.0075;-0.0540;2.3651;8.057532
201;234;-0.0001;0.0075;-0.0540;2.3310;8.057536
201;235;-0.0001;0.0076;-0.0540;2.2692;8.057540
201;236;-0.0001;0.0076;-0.0540;2.2074;8.057544
201;237;-0.0001;0.0076;-0.0539;2.1670;8.057548
201;238;-0.0001;0.0077;-0.0539;2.1329;8.057552
201;239;-0.0001;0.0077;-0.0539;2.0966;8.057556
201;240;-0.0001;0.0077;-0.0540;2.0775;8.057560
201;241;-0.0001;0.0078;-0.0544;2.0796;8.057564
201;242;-0.0001;0.0079;-0.0547;2.0796;8.057568
201;243;-0.0001;0.0079;-0.0547;2.0583;8.057572
201;244;-0.0001;0.0079;-0.0543;2.0242;8.057576
201;245;-0.0001;0.0079;-0.0541;1.9837;8.057580
201;246;-0.0001;0.0080;-0.0541;1.9539;8.057584
201;247;-0.0001;0.0081;-0.0545;1.9496;8.057588
201;248;-0.0001;0.0081;-0.0548;1.9624;8.057592
201;249;-0.0001;0.0082;-0.0552;1.9560;8.057596
201;250;-0.0001;0.0083;-0.0552;1.9283;8.057600
201;251;-0.0001;0.0082;-0.0546;1.8964;8.057604
201;252;-0.0001;0.0082;-0.0541;1.8644;8.057608
201;253;-0.0001;0.0082;-0.0541;1.8473;8.057612
201;254;-0.0001;0.0083;-0.0543;1.8473;8.057616
201;255;-0.0001;0.0083;-0.0543;1.8644;8.057620
