1847;0;0.0000;-0.0001;-0.0517;6.3011;37.182700
1847;1;0.0000;-0.0001;-0.0522;6.3295;37.182701
1847;2;0.0000;-0.0001;-0.0522;6.4279;37.182702
1847;3;0.0000;-0.0001;-0.0524;6.5765;37.182703
1847;4;0.0000;-0.0001;-0.0524;6.6706;37.182704
1847;5;0.0000;-0.0001;-0.0522;6.7777;37.182705
1847;6;0.0000;-0.0001;-0.0523;6.9307;37.182706
1847;7;0.0000;0.0000;-0.0524;7.0094;37.182707
1847;8;0.0000;0.0000;-0.0526;6.9548;37.182708
1847;9;0.0000;0.0000;-0.0525;6.8149;37.182709
1847;10;0.0000;0.0000;-0.0520;6.7187;37.182710
1847;11;0.0000;0.0000;-0.0518;6.6312;37.182711
1847;12;0.0000;0.0000;-0.0517;6.5000;37.182712
1847;13;0.0000;0.0001;-0.0518;6.4760;37.182713
1847;14;0.0000;0.0001;-0.0522;6.5153;37.182714
1847;15;-0.0001;0.0000;-0.0524;6.5722;37.182715
1847;16;-0.0001;0.0001;-0.0525;6.5875;37.182716
1847;17;-0.0001;0.0001;-0.0524;6.5678;37.182717
1847;18;-0.0001;0.0001;-0.0524;6.5591;37.182718
1847;19;-0.0001;0.0001;-0.0522;6.5241;37.182719
1847;20;-0.0001;0.0001;-0.0518;6.4847;37.182720
1847;21;-0.0001;0.0002;-0.0518;6.4672;37.182721
1847;22;-0.0001;0.0002;-0.0522;6.4607;37.182722
1847;23;-0.0001;0.0002;-0.0524;6.5416;37.182723
1847;24;-0.0001;0.0002;-0.0527;6.6946;37.182724
1847;25;-0.0001;0.0002;-0.0524;6.8455;37.182725
1847;26;-0.0001;0.0002;-0.0526;6.9373;37.182726
1847;27;-0.0001;0.0003;-0.0528;6.9439;37.182727
1847;28;-0.0001;0.0003;-0.0528;6.9395;37.182728
1847;29;-0.0001;0.0003;-0.0525;6.8367;37.182729
1847;30;-0.0001;0.0003;-0.0520;6.5853;37.182730
1847;31;-0.0001;0.0003;-0.0518;6.3645;37.182731
1847;32;-0.0001;0.0003;-0.0518;6.2726;37.182732
1847;33;-0.0001;0.0004;-0.0517;6.2770;37.182733
1847;34;-0.0001;0.0004;-0.0518;6.3601;37.182734
1847;35;-0.0001;0.0004;-0.0517;6.4935;37.182735
1847;36;-0.0001;0.0004;-0.0518;6.6487;37.182736
1847;37;-0.0001;0.0004;-0.0520;6.7493;37.182737
1847;38;-0.0001;0.0004;-0.0522;6.8323;37.182738
1847;39;-0.0001;0.0005;-0.0524;6.9417;37.182739
1847;40;-0.0001;0.0005;-0.0523;6.9963;37.182740
1847;41;-0.0001;0.0005;-0.0524;6.9788;37.182741
1847;42;-0.0001;0.0005;-0.0528;6.8958;37.182742
1847;43;-0.0001;0.0005;-0.0526;6.8608;37.182743
1847;44;-0.0001;0.0006;-0.0528;6.8914;37.182744
1847;45;-0.0001;0.0006;-0.0524;6.9045;37.182745
1847;46;-0.0001;0.0006;-0.0522;6.8323;37.182746
1847;47;-0.0001;0.0006;-0.0522;6.7427;37.182747
1847;48;-0.0001;0.0006;-0.0522;6.7602;37.182748
1847;49;-0.0001;0.0006;-0.0523;6.9242;37.182749
1847;50;-0.0001;0.0006;-0.0523;7.0597;37.182750
1847;51;-0.0001;0.0007;-0.0524;7.0401;37.182751
1847;52;-0.0001;0.0007;-0.0526;6.8739;37.182752
1847;53;-0.0001;0.0007;-0.0524;6.7274;37.182753
1847;54;-0.0001;0.0007;-0.0522;6.6596;37.182754
1847;55;-0.0001;0.0007;-0.0518;6.5744;37.182755
1847;56;-0.0001;0.0007;-0.0518;6.4978;37.182756
1847;57;-0.0001;0.0008;-0.0524;6.4410;37.182757
1847;58;-0.0001;0.0008;-0.0524;6.4213;37.182758
1847;59;-0.0001;0.0008;-0.0525;6.4956;37.182759
1847;60;-0.0001;0.0008;-0.0524;6.6246;37.182760
1847;61;-0.0001;0.0008;-0.0522;6.7515;37.182761
1847;62;-0.0001;0.0008;-0.0524;6.7886;37.182762
1847;63;-0.0001;0.0009;-0.0524;6.7646;37.182763
1847;64;-0.0001;0.0009;-0.0524;6.7821;37.182764
1847;65;-0.0001;0.0009;-0.0525;6.7842;37.182765
1847;66;-0.0001;0.0009;-0.0525;6.7230;37.182766
1847;67;-0.0001;0.0009;-0.0525;6.6421;37.182767
1847;68;-0.0001;0.0009;-0.0518;6.6050;37.182768
1847;69;-0.0001;0.0009;-0.0518;6.5962;37.182769
1847;70;-0.0001;0.0010;-0.0522;6.5394;37.182770
1847;71;-0.0001;0.0010;-0.0520;6.4913;37.182771
1847;72;-0.0001;0.0010;-0.0522;6.4191;37.182772
1847;73;-0.0001;0.0010;-0.0520;6.3142;37.182773
1847;74;-0.0001;0.0010;-0.0522;6.2595;37.182774
1847;75;-0.0001;0.0010;-0.0522;6.2464;37.182775
1847;76;-0.0001;0.0011;-0.0520;6.3317;37.182776
1847;77;-0.0001;0.0011;-0.0522;6.4148;37.182777
1847;78;-0.0001;0.0011;-0.0522;6.4497;37.182778
1847;79;-0.0001;0.0011;-0.0525;6.5481;37.182779
1847;80;-0.0001;0.0011;-0.0525;6.6465;37.182780
1847;81;-0.0001;0.0011;-0.0520;6.6990;37.182781
1847;82;-0.0001;0.0012;-0.0520;6.6684;37.182782
1847;83;-0.0001;0.0012;-0.0520;6.5547;37.182783
1847;84;-0.0001;0.0012;-0.0522;6.4650;37.182784
1847;85;-0.0001;0.0012;-0.0522;6.4235;37.182785
1847;86;-0.0001;0.0012;-0.0520;6.3667;37.182786
1847;87;-0.0001;0.0012;-0.0522;6.3579;37.182787
1847;88;-0.0001;0.0012;-0.0520;6.3710;37.182788
1847;89;-0.0001;0.0013;-0.0522;6.3841;37.182789
1847;90;-0.0001;0.0013;-0.0524;6.3820;37.182790
1847;91;-0.0001;0.0013;-0.0522;6.2858;37.182791
1847;92;-0.0001;0.0013;-0.0522;6.1393;37.182792
1847;93;-0.0001;0.0013;-0.0518;5.9731;37.182793
1847;94;-0.0001;0.0013;-0.0517;5.8354;37.182794
1847;95;-0.0001;0.0014;-0.0517;5.7676;37.182795
1847;96;-0.0001;0.0014;-0.0517;5.7851;37.182796
1847;97;-0.0001;0.0014;-0.0522;5.8835;37.182797
1847;98;-0.0001;0.0014;-0.0525;5.9950;37.182798
1847;99;-0.0001;0.0014;-0.0527;6.1130;37.182799
1847;100;-0.0001;0.0015;-0.0531;6.1939;37.182800
1847;101;-0.0001;0.0015;-0.0525;6.1983;37.182801
1847;102;-0.0001;0.0015;-0.0522;6.2027;37.182802
1847;103;-0.0001;0.0015;-0.0517;6.2158;37.182803
1847;104;-0.0001;0.0015;-0.0517;6.2420;37.182804
1847;105;-0.0001;0.0015;-0.0520;6.3011;37.182805
1847;106;-0.0001;0.0015;-0.0522;6.3688;37.182806
1847;107;-0.0001;0.0016;-0.0524;6.4126;37.182807
1847;108;-0.0001;0.0016;-0.0525;6.3623;37.182808
1847;109;-0.0001;0.0016;-0.0522;6.2377;37.182809
1847;110;-0.0001;0.0016;-0.0524;6.1546;37.182810
1847;111;-0.0001;0.0016;-0.0524;6.2049;37.182811
1847;112;-0.0001;0.0016;-0.0522;6.3382;37.182812
1847;113;-0.0001;0.0017;-0.0524;6.4038;37.182813
1847;114;-0.0001;0.0017;-0.0522;6.3535;37.182814
1847;115;-0.0001;0.0017;-0.0522;6.2726;37.182815
1847;116;-0.0001;0.0017;-0.0520;6.1633;37.182816
1847;117;-0.0001;0.0017;-0.0518;6.0584;37.182817
1847;118;-0.0001;0.0017;-0.0518;6.0584;37.182818
1847;119;-0.0001;0.0017;-0.0518;6.1961;37.182819
1847;120;-0.0001;0.0018;-0.0524;6.3601;37.182820
1847;121;-0.0001;0.0018;-0.0525;6.3973;37.182821
1847;122;-0.0001;0.0018;-0.0525;6.4148;37.182822
1847;123;-0.0001;0.0018;-0.0527;6.5241;37.182823
1847;124;-0.0001;0.0018;-0.0524;6.5634;37.182824
1847;125;-0.0001;0.0018;-0.0522;6.4104;37.182825
1847;126;-0.0001;0.0019;-0.0518;6.1874;37.182826
1847;127;-0.0001;0.0019;-0.0517;6.1130;37.182827
1847;128;-0.0001;0.0019;-0.0518;6.1393;37.182828
1847;129;-0.0001;0.0019;-0.0520;6.1546;37.182829
1847;130;-0.0001;0.0019;-0.0525;6.1415;37.182830
1847;131;-0.0001;0.0020;-0.0527;6.0781;37.182831
1847;132;-0.0001;0.0020;-0.0524;6.0059;37.182832
1847;133;-0.0001;0.0020;-0.0524;5.9294;37.182833
1847;134;-0.0001;0.0020;-0.0522;5.8638;37.182834
1847;135;-0.0001;0.0020;-0.0520;5.8922;37.182835
1847;136;-0.0001;0.0020;-0.0522;6.0059;37.182836
1847;137;-0.0001;0.0020;-0.0524;6.1633;37.182837
1847;138;-0.0001;0.0021;-0.0532;6.3033;37.182838
1847;139;-0.0001;0.0021;-0.0532;6.3645;37.182839
1847;140;-0.0001;0.0021;-0.0529;6.3645;37.182840
1847;141;-0.0001;0.0021;-0.0527;6.2639;37.182841
1847;142;-0.0001;0.0021;-0.0520;6.1415;37.182842
1847;143;-0.0001;0.0021;-0.0520;6.0343;37.182843
1847;144;-0.0001;0.0021;-0.0520;5.9272;37.182844
1847;145;-0.0001;0.0022;-0.0522;5.9359;37.182845
1847;146;-0.0001;0.0022;-0.0520;6.0824;37.182846
1847;147;-0.0001;0.0022;-0.0520;6.2486;37.182847
1847;148;-0.0001;0.0022;-0.0525;6.3011;37.182848
1847;149;-0.0001;0.0022;-0.0524;6.3011;37.182849
1847;150;-0.0001;0.0022;-0.0518;6.3513;37.182850
1847;151;-0.0001;0.0022;-0.0517;6.3448;37.182851
1847;152;-0.0001;0.0023;-0.0517;6.2114;37.182852
1847;153;-0.0001;0.0023;-0.0518;6.1065;37.182853
1847;154;-0.0001;0.0023;-0.0520;6.1109;37.182854
