246;0;0.0000;-0.0001;-0.0517;6.3329;4.933200
246;1;0.0000;-0.0001;-0.0524;6.3877;4.933201
246;2;0.0000;-0.0001;-0.0522;6.4949;4.933202
246;3;0.0000;-0.0001;-0.0519;6.6263;4.933203
246;4;0.0000;-0.0001;-0.0519;6.7051;4.933204
246;5;0.0000;-0.0001;-0.0517;6.7970;4.933205
246;6;0.0000;0.0000;-0.0521;6.9306;4.933206
246;7;0.0000;0.0000;-0.0525;6.9656;4.933207
246;8;0.0000;0.0000;-0.0523;6.8693;4.933208
246;9;0.0000;0.0000;-0.0521;6.7335;4.933209
246;10;0.0000;0.0000;-0.0517;6.6460;4.933210
246;11;0.0000;0.0000;-0.0519;6.5540;4.933211
246;12;0.0000;0.0000;-0.0524;6.4533;4.933212
246;13;0.0000;0.0001;-0.0524;6.4577;4.933213
246;14;-0.0001;0.0000;-0.0524;6.5256;4.933214
246;15;-0.0001;0.0000;-0.0522;6.5584;4.933215
246;16;-0.0001;0.0001;-0.0524;6.5650;4.933216
246;17;-0.0001;0.0001;-0.0526;6.5453;4.933217
246;18;-0.0001;0.0001;-0.0524;6.5212;4.933218
246;19;-0.0001;0.0001;-0.0522;6.4993;4.933219
246;20;-0.0001;0.0001;-0.0519;6.4687;4.933220
246;21;-0.0001;0.0002;-0.0519;6.4512;4.933221
246;22;-0.0001;0.0002;-0.0521;6.4621;4.933222
246;23;-0.0001;0.0002;-0.0519;6.5716;4.933223
246;24;-0.0001;0.0002;-0.0521;6.7620;4.933224
246;25;-0.0001;0.0002;-0.0521;6.8890;4.933225
246;26;-0.0001;0.0003;-0.0525;6.9306;4.933226
246;27;-0.0001;0.0003;-0.0525;6.9481;4.933227
246;28;-0.0001;0.0003;-0.0518;6.9437;4.933228
246;29;-0.0001;0.0003;-0.0519;6.7905;4.933229
246;30;-0.0001;0.0003;-0.0519;6.4993;4.933230
246;31;-0.0001;0.0003;-0.0517;6.3329;4.933231
246;32;-0.0001;0.0004;-0.0519;6.2804;4.933232
246;33;-0.0001;0.0004;-0.0519;6.2870;4.933233
246;34;-0.0001;0.0004;-0.0521;6.4096;4.933234
246;35;-0.0001;0.0004;-0.0521;6.5650;4.933235
246;36;-0.0001;0.0004;-0.0522;6.6832;4.933236
246;37;-0.0001;0.0004;-0.0524;6.7532;4.933237
246;38;-0.0001;0.0005;-0.0521;6.8452;4.933238
246;39;-0.0001;0.0005;-0.0521;6.9678;4.933239
246;40;-0.0001;0.0005;-0.0523;7.0028;4.933240
246;41;-0.0001;0.0005;-0.0521;6.9481;4.933241
246;42;-0.0001;0.0005;-0.0525;6.8955;4.933242
246;43;-0.0001;0.0005;-0.0525;6.8627;4.933243
246;44;-0.0001;0.0006;-0.0521;6.8933;4.933244
246;45;-0.0001;0.0006;-0.0518;6.9065;4.933245
246;46;-0.0001;0.0006;-0.0515;6.8320;4.933246
246;47;-0.0001;0.0006;-0.0517;6.7576;4.933247
246;48;-0.0001;0.0006;-0.0519;6.8255;4.933248
246;49;-0.0001;0.0006;-0.0520;7.0247;4.933249
246;50;-0.0001;0.0007;-0.0523;7.0925;4.933250
246;51;-0.0001;0.0007;-0.0520;6.9809;4.933251
246;52;-0.0001;0.0007;-0.0521;6.8102;4.933252
246;53;-0.0001;0.0007;-0.0519;6.6832;4.933253
246;54;-0.0001;0.0007;-0.0517;6.6219;4.933254
246;55;-0.0001;0.0007;-0.0519;6.5387;4.933255
246;56;-0.0001;0.0007;-0.0519;6.4599;4.933256
246;57;-0.0001;0.0008;-0.0521;6.4183;4.933257
246;58;-0.0001;0.0008;-0.0521;6.4380;4.933258
246;59;-0.0001;0.0008;-0.0524;6.5475;4.933259
246;60;-0.0001;0.0008;-0.0528;6.7007;4.933260
246;61;-0.0001;0.0008;-0.0524;6.7970;4.933261
246;62;-0.0001;0.0008;-0.0522;6.8080;4.933262
246;63;-0.0001;0.0009;-0.0521;6.7576;4.933263
246;64;-0.0001;0.0009;-0.0522;6.7686;4.933264
246;65;-0.0001;0.0009;-0.0526;6.7598;4.933265
246;66;-0.0001;0.0009;-0.0524;6.6854;4.933266
246;67;-0.0001;0.0009;-0.0522;6.6110;4.933267
246;68;-0.0001;0.0009;-0.0521;6.5453;4.933268
246;69;-0.0001;0.0010;-0.0519;6.5343;4.933269
246;70;-0.0001;0.0010;-0.0521;6.4927;4.933270
246;71;-0.0001;0.0010;-0.0519;6.4468;4.933271
246;72;-0.0001;0.0010;-0.0519;6.3789;4.933272
246;73;-0.0001;0.0010;-0.0521;6.2760;4.933273
246;74;-0.0001;0.0010;-0.0522;6.2279;4.933274
246;75;-0.0001;0.0011;-0.0524;6.2695;4.933275
246;76;-0.0001;0.0011;-0.0521;6.3636;4.933276
246;77;-0.0001;0.0011;-0.0521;6.4446;4.933277
246;78;-0.0001;0.0011;-0.0522;6.4949;4.933278
246;79;-0.0001;0.0011;-0.0522;6.5891;4.933279
246;80;-0.0001;0.0011;-0.0522;6.7095;4.933280
246;81;-0.0001;0.0011;-0.0519;6.7554;4.933281
246;82;-0.0001;0.0012;-0.0521;6.6679;4.933282
246;83;-0.0001;0.0012;-0.0522;6.4993;4.933283
246;84;-0.0001;0.0012;-0.0519;6.4008;4.933284
246;85;-0.0001;0.0012;-0.0519;6.3789;4.933285
246;86;-0.0001;0.0012;-0.0519;6.3483;4.933286
246;87;-0.0001;0.0012;-0.0517;6.3505;4.933287
246;88;-0.0001;0.0013;-0.0521;6.3723;4.933288
246;89;-0.0001;0.0013;-0.0522;6.3855;4.933289
246;90;-0.0001;0.0013;-0.0522;6.3745;4.933290
246;91;-0.0001;0.0013;-0.0522;6.2695;4.933291
246;92;-0.0001;0.0013;-0.0521;6.1184;4.933292
246;93;-0.0001;0.0013;-0.0521;5.9564;4.933293
246;94;-0.0001;0.0013;-0.0517;5.8185;4.933294
246;95;-0.0001;0.0014;-0.0515;5.7747;4.933295
246;96;-0.0001;0.0014;-0.0517;5.8141;4.933296
246;97;-0.0001;0.0014;-0.0519;5.9105;4.933297
246;98;-0.0001;0.0014;-0.0522;6.0177;4.933298
246;99;-0.0001;0.0014;-0.0524;6.1053;4.933299
246;100;-0.0001;0.0015;-0.0526;6.1841;4.933300
246;101;-0.0001;0.0015;-0.0524;6.2169;4.933301
246;102;-0.0001;0.0015;-0.0519;6.2169;4.933302
246;103;-0.0001;0.0015;-0.0521;6.2169;4.933303
246;104;-0.0001;0.0015;-0.0521;6.2432;4.933304
246;105;-0.0001;0.0015;-0.0524;6.3242;4.933305
246;106;-0.0001;0.0016;-0.0526;6.3899;4.933306
246;107;-0.0001;0.0016;-0.0522;6.3986;4.933307
246;108;-0.0001;0.0016;-0.0522;6.3264;4.933308
246;109;-0.0001;0.0016;-0.0522;6.2016;4.933309
246;110;-0.0001;0.0016;-0.0521;6.1753;4.933310
246;111;-0.0001;0.0016;-0.0521;6.2717;4.933311
246;112;-0.0001;0.0016;-0.0521;6.3920;4.933312
246;113;-0.0001;0.0017;-0.0524;6.4139;4.933313
246;114;-0.0001;0.0017;-0.0524;6.3286;4.933314
246;115;-0.0001;0.0017;-0.0522;6.2322;4.933315
246;116;-0.0001;0.0017;-0.0521;6.1272;4.933316
246;117;-0.0001;0.0017;-0.0519;6.0396;4.933317
246;118;-0.0001;0.0017;-0.0521;6.0768;4.933318
246;119;-0.0001;0.0018;-0.0522;6.2585;4.933319
246;120;-0.0001;0.0018;-0.0526;6.4315;4.933320
246;121;-0.0001;0.0018;-0.0529;6.4490;4.933321
246;122;-0.0001;0.0018;-0.0526;6.4906;4.933322
246;123;-0.0001;0.0018;-0.0524;6.5956;4.933323
246;124;-0.0001;0.0018;-0.0524;6.5343;4.933324
246;125;-0.0001;0.0019;-0.0526;6.3264;4.933325
246;126;-0.0001;0.0019;-0.0528;6.1513;4.933326
246;127;-0.0001;0.0019;-0.0524;6.1009;4.933327
246;128;-0.0001;0.0019;-0.0524;6.1272;4.933328
246;129;-0.0001;0.0019;-0.0524;6.1403;4.933329
246;130;-0.0001;0.0020;-0.0526;6.1316;4.933330
246;131;-0.0001;0.0020;-0.0528;6.0921;4.933331
246;132;-0.0001;0.0020;-0.0526;6.0133;4.933332
246;133;-0.0001;0.0020;-0.0524;5.9236;4.933333
246;134;-0.0001;0.0020;-0.0521;5.8776;4.933334
246;135;-0.0001;0.0020;-0.0519;5.9061;4.933335
246;136;-0.0001;0.0020;-0.0524;6.0199;4.933336
246;137;-0.0001;0.0021;-0.0529;6.1885;4.933337
246;138;-0.0001;0.0021;-0.0533;6.3373;4.933338
246;139;-0.0001;0.0021;-0.0535;6.3899;4.933339
246;140;-0.0001;0.0021;-0.0528;6.3439;4.933340
246;141;-0.0001;0.0021;-0.0522;6.2585;4.933341
246;142;-0.0001;0.0021;-0.0519;6.1513;4.933342
246;143;-0.0001;0.0021;-0.0521;6.0374;4.933343
246;144;-0.0001;0.0022;-0.0522;5.9411;4.933344
246;145;-0.0001;0.0022;-0.0521;5.9608;4.933345
246;146;-0.0001;0.0022;-0.0522;6.1206;4.933346
246;147;-0.0001;0.0022;-0.0524;6.2585;4.933347
246;148;-0.0001;0.0022;-0.0526;6.3045;4.933348
246;149;-0.0001;0.0023;-0.0526;6.3264;4.933349
246;150;-0.0001;0.0023;-0.0521;6.3461;4.933350
246;151;-0.0001;0.0023;-0.0519;6.2892;4.933351
246;152;-0.0001;0.0023;-0.0519;6.1534;4.933352
246;153;-0.0001;0.0023;-0.0521;6.0921;4.933353
246;154;-0.0001;0.0023;-0.0528;6.1118;4.933354
246;155;-0.0001;0.0024;-0.0526;6.1206;4.933355
246;156;-0.0001;0.0024;-0.0524;6.0374;4.933356
246;157;-0.0001;0.0024;-0.0522;5.8492;4.933357
246;158;-0.0001;0.0024;-0.0519;5.6324;4.933358
246;159;-0.0001;0.0024;-0.0516;5.4726;4.933359
246;160;-0.0001;0.0024;-0.0511;5.4004;4.933360
246;161;-0.0001;0.0024;-0.0515;5.4683;4.933361
246;162;-0.0001;0.0024;-0.0517;5.6259;4.933362
246;163;-0.0001;0.0025;-0.0519;5.8470;4.933363
246;164;-0.0001;0.0025;-0.0522;6.0943;4.933364
246;165;-0.0001;0.0025;-0.0521;6.3001;4.933365
246;166;-0.0001;0.0025;-0.0526;6.4621;4.933366
246;167;-0.0001;0.0026;-0.0528;6.5256;4.933367
246;168;-0.0001;0.0026;-0.0528;6.4774;4.933368
246;169;-0.0001;0.0026;-0.0529;6.3592;4.933369
246;170;-0.0001;0.0026;-0.0522;6.2410;4.933370
246;171;-0.0001;0.0026;-0.0519;6.1534;4.933371
246;172;-0.0001;0.0026;-0.0519;6.0659;4.933372
246;173;-0.0001;0.0026;-0.0521;5.9893;4.933373
246;174;-0.0001;0.0026;-0.0522;5.9455;4.933374
246;175;-0.0001;0.0027;-0.0522;5.9148;4.933375
246;176;-0.0001;0.0027;-0.0522;5.8689;4.933376
246;177;-0.0001;0.0027;-0.0524;5.7879;4.933377
246;178;-0.0001;0.0027;-0.0521;5.7025;4.933378
