1836;0;0.0000;-0.0001;-0.0522;6.3290;36.962700
1836;1;0.0000;-0.0001;-0.0522;6.3575;36.962701
1836;2;0.0000;-0.0001;-0.0524;6.4669;36.962702
1836;3;0.0000;-0.0001;-0.0526;6.6069;36.962703
1836;4;0.0000;-0.0001;-0.0524;6.6967;36.962704
1836;5;0.0000;-0.0001;-0.0526;6.7776;36.962705
1836;6;0.0000;-0.0001;-0.0525;6.8936;36.962706
1836;7;0.0000;0.0000;-0.0525;6.9834;36.962707
1836;8;0.0000;0.0000;-0.0523;6.9352;36.962708
1836;9;0.0000;0.0000;-0.0522;6.7820;36.962709
1836;10;0.0000;0.0000;-0.0520;6.6901;36.962710
1836;11;0.0000;0.0000;-0.0515;6.6157;36.962711
1836;12;0.0000;0.0000;-0.0517;6.5019;36.962712
1836;13;0.0000;0.0001;-0.0520;6.4691;36.962713
1836;14;0.0000;0.0001;-0.0520;6.5216;36.962714
1836;15;-0.0001;0.0000;-0.0522;6.5829;36.962715
1836;16;-0.0001;0.0001;-0.0520;6.6026;36.962716
1836;17;-0.0001;0.0001;-0.0519;6.5851;36.962717
1836;18;-0.0001;0.0001;-0.0520;6.5522;36.962718
1836;19;-0.0001;0.0001;-0.0519;6.5063;36.962719
1836;20;-0.0001;0.0001;-0.0517;6.4778;36.962720
1836;21;-0.0001;0.0002;-0.0515;6.4691;36.962721
1836;22;-0.0001;0.0002;-0.0515;6.4778;36.962722
1836;23;-0.0001;0.0002;-0.0519;6.5457;36.962723
1836;24;-0.0001;0.0002;-0.0520;6.6814;36.962724
1836;25;-0.0001;0.0002;-0.0522;6.8258;36.962725
1836;26;-0.0001;0.0002;-0.0525;6.9155;36.962726
1836;27;-0.0001;0.0003;-0.0525;6.9637;36.962727
1836;28;-0.0001;0.0003;-0.0526;6.9659;36.962728
1836;29;-0.0001;0.0003;-0.0523;6.8499;36.962729
1836;30;-0.0001;0.0003;-0.0524;6.6157;36.962730
1836;31;-0.0001;0.0003;-0.0524;6.3903;36.962731
1836;32;-0.0001;0.0003;-0.0519;6.2874;36.962732
1836;33;-0.0001;0.0004;-0.0522;6.2590;36.962733
1836;34;-0.0001;0.0004;-0.0522;6.3290;36.962734
1836;35;-0.0001;0.0004;-0.0524;6.4931;36.962735
1836;36;-0.0001;0.0004;-0.0522;6.6310;36.962736
1836;37;-0.0001;0.0004;-0.0520;6.7164;36.962737
1836;38;-0.0001;0.0005;-0.0526;6.8017;36.962738
