781;0;0.0000;-0.0001;-0.0517;6.3181;15.709700
781;1;0.0000;-0.0001;-0.0521;6.3772;15.709701
781;2;0.0000;-0.0001;-0.0523;6.4997;15.709702
781;3;0.0000;-0.0001;-0.0524;6.6266;15.709703
781;4;0.0000;-0.0001;-0.0523;6.7098;15.709704
781;5;0.0000;-0.0001;-0.0523;6.8105;15.709705
781;6;0.0000;0.0000;-0.0522;6.9308;15.709706
781;7;0.0000;0.0000;-0.0523;6.9790;15.709707
781;8;0.0000;0.0000;-0.0523;6.8893;15.709708
781;9;0.0000;0.0000;-0.0517;6.7492;15.709709
781;10;0.0000;0.0000;-0.0514;6.6770;15.709710
781;11;0.0000;0.0000;-0.0510;6.5697;15.709711
781;12;0.0000;0.0000;-0.0512;6.4735;15.709712
781;13;0.0000;0.0001;-0.0521;6.4735;15.709713
781;14;-0.0001;0.0000;-0.0523;6.5260;15.709714
781;15;-0.0001;0.0000;-0.0523;6.5785;15.709715
781;16;-0.0001;0.0001;-0.0524;6.5785;15.709716
781;17;-0.0001;0.0001;-0.0523;6.5522;15.709717
781;18;-0.0001;0.0001;-0.0523;6.5216;15.709718
781;19;-0.0001;0.0001;-0.0521;6.4778;15.709719
781;20;-0.0001;0.0001;-0.0519;6.4625;15.709720
781;21;-0.0001;0.0002;-0.0519;6.4625;15.709721
781;22;-0.0001;0.0002;-0.0519;6.4800;15.709722
781;23;-0.0001;0.0002;-0.0523;6.5829;15.709723
781;24;-0.0001;0.0002;-0.0523;6.7492;15.709724
781;25;-0.0001;0.0002;-0.0523;6.8893;15.709725
781;26;-0.0001;0.0003;-0.0529;6.9287;15.709726
781;27;-0.0001;0.0003;-0.0527;6.9396;15.709727
781;28;-0.0001;0.0003;-0.0525;6.9265;15.709728
781;29;-0.0001;0.0003;-0.0524;6.7558;15.709729
781;30;-0.0001;0.0003;-0.0521;6.4844;15.709730
781;31;-0.0001;0.0003;-0.0521;6.3006;15.709731
781;32;-0.0001;0.0004;-0.0521;6.2480;15.709732
781;33;-0.0001;0.0004;-0.0523;6.2852;15.709733
781;34;-0.0001;0.0004;-0.0524;6.3990;15.709734
781;35;-0.0001;0.0004;-0.0523;6.5435;15.709735
781;36;-0.0001;0.0004;-0.0523;6.6726;15.709736
781;37;-0.0001;0.0004;-0.0521;6.7733;15.709737
781;38;-0.0001;0.0005;-0.0523;6.8936;15.709738
781;39;-0.0001;0.0005;-0.0525;6.9943;15.709739
781;40;-0.0001;0.0005;-0.0523;7.0293;15.709740
781;41;-0.0001;0.0005;-0.0529;6.9724;15.709741
781;42;-0.0001;0.0005;-0.0529;6.9133;15.709742
781;43;-0.0001;0.0005;-0.0527;6.9068;15.709743
781;44;-0.0001;0.0006;-0.0523;6.9199;15.709744
