167;0;0.0000;-0.0001;-0.0518;6.3451;3.343300
167;1;0.0000;-0.0001;-0.0525;6.3956;3.343301
167;2;0.0000;-0.0001;-0.0528;6.4857;3.343302
167;3;0.0000;-0.0001;-0.0527;6.6087;3.343303
167;4;0.0000;-0.0001;-0.0521;6.7163;3.343304
167;5;0.0000;-0.0001;-0.0518;6.8239;3.343305
167;6;0.0000;0.0000;-0.0519;6.9403;3.343306
167;7;0.0000;0.0000;-0.0524;6.9579;3.343307
167;8;0.0000;0.0000;-0.0525;6.8547;3.343308
167;9;0.0000;0.0000;-0.0521;6.7207;3.343309
167;10;0.0000;0.0000;-0.0516;6.6438;3.343310
167;11;0.0000;0.0000;-0.0516;6.5648;3.343311
167;12;0.0000;0.0000;-0.0520;6.4703;3.343312
167;13;0.0000;0.0001;-0.0520;6.4637;3.343313
167;14;-0.0001;0.0000;-0.0518;6.5252;3.343314
167;15;-0.0001;0.0000;-0.0518;6.5604;3.343315
167;16;-0.0001;0.0001;-0.0520;6.5779;3.343316
167;17;-0.0001;0.0001;-0.0521;6.5648;3.343317
167;18;-0.0001;0.0001;-0.0521;6.5340;3.343318
167;19;-0.0001;0.0001;-0.0521;6.5033;3.343319
167;20;-0.0001;0.0001;-0.0520;6.4506;3.343320
167;21;-0.0001;0.0002;-0.0518;6.4308;3.343321
167;22;-0.0001;0.0002;-0.0518;6.4703;3.343322
167;23;-0.0001;0.0002;-0.0518;6.6021;3.343323
167;24;-0.0001;0.0002;-0.0521;6.7910;3.343324
167;25;-0.0001;0.0002;-0.0526;6.8964;3.343325
167;26;-0.0001;0.0003;-0.0527;6.9250;3.343326
167;27;-0.0001;0.0003;-0.0526;6.9425;3.343327
167;28;-0.0001;0.0003;-0.0520;6.9272;3.343328
167;29;-0.0001;0.0003;-0.0520;6.7646;3.343329
167;30;-0.0001;0.0003;-0.0521;6.4681;3.343330
167;31;-0.0001;0.0003;-0.0520;6.2836;3.343331
167;32;-0.0001;0.0004;-0.0520;6.2353;3.343332
167;33;-0.0001;0.0004;-0.0520;6.2661;3.343333
167;34;-0.0001;0.0004;-0.0520;6.4088;3.343334
167;35;-0.0001;0.0004;-0.0521;6.5428;3.343335
167;36;-0.0001;0.0004;-0.0520;6.6614;3.343336
167;37;-0.0001;0.0004;-0.0521;6.7558;3.343337
167;38;-0.0001;0.0005;-0.0521;6.8635;3.343338
167;39;-0.0001;0.0005;-0.0522;6.9908;3.343339
167;40;-0.0001;0.0005;-0.0526;6.9996;3.343340
167;41;-0.0001;0.0005;-0.0527;6.9118;3.343341
167;42;-0.0001;0.0005;-0.0527;6.8744;3.343342
167;43;-0.0001;0.0005;-0.0528;6.8635;3.343343
167;44;-0.0001;0.0006;-0.0524;6.9118;3.343344
167;45;-0.0001;0.0006;-0.0522;6.9140;3.343345
167;46;-0.0001;0.0006;-0.0523;6.8151;3.343346
167;47;-0.0001;0.0006;-0.0523;6.7515;3.343347
167;48;-0.0001;0.0006;-0.0523;6.8064;3.343348
167;49;-0.0001;0.0006;-0.0522;7.0018;3.343349
167;50;-0.0001;0.0007;-0.0524;7.0699;3.343350
167;51;-0.0001;0.0007;-0.0524;6.9491;3.343351
167;52;-0.0001;0.0007;-0.0523;6.8020;3.343352
167;53;-0.0001;0.0007;-0.0521;6.6943;3.343353
167;54;-0.0001;0.0007;-0.0520;6.6307;3.343354
167;55;-0.0001;0.0007;-0.0518;6.5472;3.343355
167;56;-0.0001;0.0007;-0.0516;6.4593;3.343356
167;57;-0.0001;0.0008;-0.0518;6.4176;3.343357
167;58;-0.0001;0.0008;-0.0521;6.4352;3.343358
167;59;-0.0001;0.0008;-0.0525;6.5384;3.343359
167;60;-0.0001;0.0008;-0.0527;6.6834;3.343360
167;61;-0.0001;0.0008;-0.0527;6.7734;3.343361
167;62;-0.0001;0.0008;-0.0525;6.8086;3.343362
167;63;-0.0001;0.0009;-0.0525;6.7690;3.343363
167;64;-0.0001;0.0009;-0.0525;6.7822;3.343364
167;65;-0.0001;0.0009;-0.0528;6.7822;3.343365
167;66;-0.0001;0.0009;-0.0528;6.6878;3.343366
167;67;-0.0001;0.0009;-0.0527;6.5999;3.343367
167;68;-0.0001;0.0009;-0.0527;6.5406;3.343368
167;69;-0.0001;0.0010;-0.0525;6.5208;3.343369
167;70;-0.0001;0.0010;-0.0523;6.4857;3.343370
167;71;-0.0001;0.0010;-0.0521;6.4352;3.343371
167;72;-0.0001;0.0010;-0.0520;6.3649;3.343372
167;73;-0.0001;0.0010;-0.0523;6.2770;3.343373
167;74;-0.0001;0.0010;-0.0523;6.2331;3.343374
167;75;-0.0001;0.0011;-0.0525;6.2770;3.343375
167;76;-0.0001;0.0011;-0.0523;6.3627;3.343376
167;77;-0.0001;0.0011;-0.0518;6.4176;3.343377
167;78;-0.0001;0.0011;-0.0518;6.4462;3.343378
167;79;-0.0001;0.0011;-0.0518;6.5384;3.343379
167;80;-0.0001;0.0011;-0.0518;6.6746;3.343380
167;81;-0.0001;0.0011;-0.0516;6.7075;3.343381
167;82;-0.0001;0.0011;-0.0514;6.6329;3.343382
167;83;-0.0001;0.0012;-0.0520;6.4923;3.343383
167;84;-0.0001;0.0012;-0.0520;6.4044;3.343384
167;85;-0.0001;0.0012;-0.0521;6.3847;3.343385
167;86;-0.0001;0.0012;-0.0523;6.3473;3.343386
167;87;-0.0001;0.0012;-0.0520;6.3473;3.343387
167;88;-0.0001;0.0013;-0.0518;6.3803;3.343388
167;89;-0.0001;0.0013;-0.0520;6.3956;3.343389
167;90;-0.0001;0.0013;-0.0523;6.3737;3.343390
167;91;-0.0001;0.0013;-0.0525;6.2595;3.343391
167;92;-0.0001;0.0013;-0.0521;6.1101;3.343392
167;93;-0.0001;0.0013;-0.0520;5.9476;3.343393
167;94;-0.0001;0.0013;-0.0518;5.8048;3.343394
167;95;-0.0001;0.0014;-0.0518;5.7763;3.343395
167;96;-0.0001;0.0014;-0.0520;5.8246;3.343396
167;97;-0.0001;0.0014;-0.0521;5.9147;3.343397
167;98;-0.0001;0.0014;-0.0525;6.0289;3.343398
167;99;-0.0001;0.0015;-0.0530;6.1189;3.343399
167;100;-0.0001;0.0015;-0.0528;6.1936;3.343400
167;101;-0.0001;0.0015;-0.0523;6.2002;3.343401
167;102;-0.0001;0.0015;-0.0518;6.1782;3.343402
167;103;-0.0001;0.0015;-0.0520;6.2046;3.343403
167;104;-0.0001;0.0015;-0.0521;6.2243;3.343404
167;105;-0.0001;0.0015;-0.0525;6.2968;3.343405
167;106;-0.0001;0.0016;-0.0528;6.3781;3.343406
167;107;-0.0001;0.0016;-0.0527;6.3935;3.343407
167;108;-0.0001;0.0016;-0.0523;6.3342;3.343408
167;109;-0.0001;0.0016;-0.0520;6.2090;3.343409
167;110;-0.0001;0.0016;-0.0516;6.1650;3.343410
167;111;-0.0001;0.0016;-0.0520;6.2573;3.343411
167;112;-0.0001;0.0017;-0.0523;6.3825;3.343412
167;113;-0.0001;0.0017;-0.0527;6.4110;3.343413
167;114;-0.0001;0.0017;-0.0525;6.3363;3.343414
167;115;-0.0001;0.0017;-0.0521;6.2419;3.343415
167;116;-0.0001;0.0017;-0.0520;6.1211;3.343416
167;117;-0.0001;0.0017;-0.0518;6.0157;3.343417
167;118;-0.0001;0.0017;-0.0518;6.0794;3.343418
167;119;-0.0001;0.0018;-0.0520;6.2661;3.343419
167;120;-0.0001;0.0018;-0.0525;6.4132;3.343420
167;121;-0.0001;0.0018;-0.0532;6.4220;3.343421
167;122;-0.0001;0.0018;-0.0534;6.4791;3.343422
167;123;-0.0001;0.0019;-0.0530;6.5911;3.343423
167;124;-0.0001;0.0019;-0.0530;6.5274;3.343424
167;125;-0.0001;0.0019;-0.0528;6.3144;3.343425
167;126;-0.0001;0.0019;-0.0527;6.1453;3.343426
167;127;-0.0001;0.0019;-0.0521;6.0970;3.343427
167;128;-0.0001;0.0019;-0.0520;6.1299;3.343428
167;129;-0.0001;0.0019;-0.0523;6.1453;3.343429
167;130;-0.0001;0.0019;-0.0525;6.1299;3.343430
167;131;-0.0001;0.0020;-0.0527;6.0860;3.343431
167;132;-0.0001;0.0020;-0.0527;5.9871;3.343432
167;133;-0.0001;0.0020;-0.0521;5.8949;3.343433
167;134;-0.0001;0.0020;-0.0518;5.8576;3.343434
167;135;-0.0001;0.0020;-0.0520;5.9103;3.343435
167;136;-0.0001;0.0020;-0.0523;6.0552;3.343436
167;137;-0.0001;0.0021;-0.0528;6.2112;3.343437
167;138;-0.0001;0.0021;-0.0532;6.3429;3.343438
167;139;-0.0001;0.0021;-0.0532;6.3869;3.343439
167;140;-0.0001;0.0021;-0.0528;6.3144;3.343440
167;141;-0.0001;0.0021;-0.0523;6.2177;3.343441
167;142;-0.0001;0.0021;-0.0521;6.1123;3.343442
167;143;-0.0001;0.0021;-0.0522;6.0157;3.343443
167;144;-0.0001;0.0022;-0.0522;5.9454;3.343444
167;145;-0.0001;0.0022;-0.0520;5.9937;3.343445
167;146;-0.0001;0.0022;-0.0520;6.1760;3.343446
167;147;-0.0001;0.0022;-0.0522;6.2749;3.343447
167;148;-0.0001;0.0022;-0.0524;6.3012;3.343448
167;149;-0.0001;0.0023;-0.0526;6.3210;3.343449
167;150;-0.0001;0.0023;-0.0520;6.3451;3.343450
167;151;-0.0001;0.0022;-0.0515;6.2792;3.343451
167;152;-0.0001;0.0023;-0.0515;6.1343;3.343452
167;153;-0.0001;0.0023;-0.0520;6.0794;3.343453
167;154;-0.0001;0.0023;-0.0524;6.1145;3.343454
167;155;-0.0001;0.0023;-0.0524;6.1255;3.343455
167;156;-0.0001;0.0023;-0.0520;6.0355;3.343456
167;157;-0.0001;0.0023;-0.0517;5.8400;3.343457
167;158;-0.0001;0.0024;-0.0515;5.6225;3.343458
167;159;-0.0001;0.0024;-0.0514;5.4468;3.343459
167;160;-0.0001;0.0024;-0.0514;5.3897;3.343460
167;161;-0.0001;0.0024;-0.0518;5.4952;3.343461
167;162;-0.0001;0.0024;-0.0517;5.6643;3.343462
167;163;-0.0001;0.0025;-0.0520;5.8773;3.343463
167;164;-0.0001;0.0025;-0.0522;6.1277;3.343464
167;165;-0.0001;0.0025;-0.0524;6.3232;3.343465
167;166;-0.0001;0.0025;-0.0526;6.4747;3.343466
167;167;-0.0001;0.0026;-0.0527;6.5077;3.343467
167;168;-0.0001;0.0026;-0.0527;6.4286;3.343468
167;169;-0.0001;0.0026;-0.0527;6.3056;3.343469
167;170;-0.0001;0.0026;-0.0524;6.1848;3.343470
167;171;-0.0001;0.0026;-0.0519;6.1035;3.343471
