71;0;0.0000;-0.0002;-0.0521;6.3529;2.820000
71;1;0.0000;-0.0002;-0.0519;6.2715;2.820004
71;2;0.0000;-0.0002;-0.0519;6.1793;2.820008
71;3;0.0000;-0.0001;-0.0521;6.2007;2.820012
71;4;0.0000;-0.0001;-0.0523;6.3422;2.820016
71;5;0.0000;-0.0001;-0.0521;6.5501;2.820020
71;6;0.0000;0.0000;-0.0519;6.6980;2.820024
71;7;0.0000;0.0000;-0.0519;6.6573;2.820028
71;8;0.0000;0.0000;-0.0519;6.4922;2.820032
71;9;0.0000;0.0000;-0.0519;6.3679;2.820036
71;10;-0.0001;0.0000;-0.0521;6.3615;2.820040
71;11;-0.0001;0.0001;-0.0521;6.3829;2.820044
71;12;-0.0001;0.0001;-0.0521;6.3572;2.820048
71;13;-0.0001;0.0001;-0.0521;6.3272;2.820052
71;14;-0.0001;0.0002;-0.0521;6.3894;2.820056
71;15;-0.0001;0.0002;-0.0523;6.5565;2.820060
71;16;-0.0001;0.0003;-0.0525;6.6959;2.820064
71;17;-0.0001;0.0003;-0.0525;6.6380;2.820068
71;18;-0.0001;0.0003;-0.0523;6.3851;2.820072
71;19;-0.0001;0.0004;-0.0521;6.2115;2.820076
71;20;-0.0001;0.0004;-0.0523;6.2758;2.820080
71;21;-0.0001;0.0004;-0.0521;6.4794;2.820084
71;22;-0.0001;0.0005;-0.0523;6.6659;2.820088
71;23;-0.0001;0.0005;-0.0524;6.7623;2.820092
71;24;-0.0001;0.0005;-0.0524;6.7473;2.820096
71;25;-0.0001;0.0006;-0.0523;6.7066;2.820100
71;26;-0.0001;0.0006;-0.0521;6.6594;2.820104
71;27;-0.0001;0.0006;-0.0523;6.6851;2.820108
71;28;-0.0001;0.0007;-0.0524;6.7387;2.820112
71;29;-0.0001;0.0007;-0.0526;6.6358;2.820116
71;30;-0.0001;0.0007;-0.0525;6.4579;2.820120
71;31;-0.0001;0.0007;-0.0523;6.3422;2.820124
71;32;-0.0001;0.0008;-0.0525;6.3443;2.820128
71;33;-0.0001;0.0008;-0.0526;6.4751;2.820132
71;34;-0.0001;0.0008;-0.0525;6.5865;2.820136
