277;0;0.0000;-0.0002;-0.0519;6.3568;11.119900
277;1;0.0000;-0.0002;-0.0519;6.2695;11.119904
277;2;0.0000;-0.0002;-0.0519;6.1865;11.119908
277;3;0.0000;-0.0001;-0.0522;6.2142;11.119912
277;4;0.0000;-0.0001;-0.0524;6.3590;11.119916
277;5;0.0000;-0.0001;-0.0524;6.5528;11.119920
277;6;0.0000;0.0000;-0.0523;6.6933;11.119924
277;7;0.0000;0.0000;-0.0524;6.6507;11.119928
277;8;0.0000;0.0000;-0.0522;6.4867;11.119932
277;9;0.0000;0.0001;-0.0520;6.3760;11.119936
277;10;-0.0001;0.0000;-0.0522;6.3739;11.119940
277;11;-0.0001;0.0001;-0.0522;6.3909;11.119944
277;12;-0.0001;0.0001;-0.0522;6.3611;11.119948
277;13;-0.0001;0.0001;-0.0520;6.3313;11.119952
277;14;-0.0001;0.0002;-0.0522;6.3909;11.119956
277;15;-0.0001;0.0002;-0.0526;6.5613;11.119960
277;16;-0.0001;0.0003;-0.0525;6.6912;11.119964
277;17;-0.0001;0.0003;-0.0524;6.6230;11.119968
277;18;-0.0001;0.0003;-0.0520;6.3675;11.119972
277;19;-0.0001;0.0004;-0.0519;6.1950;11.119976
277;20;-0.0001;0.0004;-0.0519;6.2695;11.119980
277;21;-0.0001;0.0004;-0.0520;6.4846;11.119984
277;22;-0.0001;0.0005;-0.0523;6.6805;11.119988
277;23;-0.0001;0.0005;-0.0525;6.7700;11.119992
277;24;-0.0001;0.0005;-0.0525;6.7466;11.119996
277;25;-0.0001;0.0006;-0.0521;6.7103;11.120000
277;26;-0.0001;0.0006;-0.0521;6.6678;11.120004
277;27;-0.0001;0.0006;-0.0523;6.6976;11.120008
277;28;-0.0001;0.0006;-0.0523;6.7487;11.120012
277;29;-0.0001;0.0007;-0.0524;6.6337;11.120016
277;30;-0.0001;0.0007;-0.0522;6.4569;11.120020
277;31;-0.0001;0.0007;-0.0522;6.3441;11.120024
277;32;-0.0001;0.0008;-0.0524;6.3632;11.120028
277;33;-0.0001;0.0008;-0.0526;6.5016;11.120032
277;34;-0.0001;0.0008;-0.0526;6.5954;11.120036
277;35;-0.0001;0.0009;-0.0526;6.5954;11.120040
277;36;-0.0001;0.0009;-0.0526;6.5166;11.120044
277;37;-0.0001;0.0009;-0.0526;6.4143;11.120048
277;38;-0.0001;0.0010;-0.0524;6.3206;11.120052
277;39;-0.0001;0.0010;-0.0522;6.2184;11.120056
277;40;-0.0001;0.0010;-0.0524;6.1481;11.120060
277;41;-0.0001;0.0011;-0.0524;6.2035;11.120064
277;42;-0.0001;0.0011;-0.0522;6.3355;11.120068
277;43;-0.0001;0.0011;-0.0520;6.4441;11.120072
277;44;-0.0001;0.0012;-0.0520;6.4101;11.120076
277;45;-0.0001;0.0012;-0.0521;6.2887;11.120080
277;46;-0.0001;0.0012;-0.0521;6.2142;11.120084
277;47;-0.0001;0.0013;-0.0521;6.1992;11.120088
277;48;-0.0001;0.0013;-0.0523;6.1247;11.120092
277;49;-0.0001;0.0013;-0.0523;5.9394;11.120096
277;50;-0.0001;0.0014;-0.0519;5.7605;11.120100
277;51;-0.0001;0.0014;-0.0521;5.7456;11.120104
277;52;-0.0001;0.0014;-0.0523;5.8777;11.120108
277;53;-0.0001;0.0015;-0.0523;5.9991;11.120112
277;54;-0.0001;0.0015;-0.0519;6.0651;11.120116
