104;0;0.0000;-0.0001;-0.0518;6.3265;2.073300
104;1;0.0000;-0.0001;-0.0520;6.4015;2.073301
104;2;0.0000;-0.0001;-0.0522;6.5250;2.073302
104;3;0.0000;-0.0001;-0.0520;6.6464;2.073303
104;4;0.0000;-0.0001;-0.0518;6.7456;2.073304
104;5;0.0000;-0.0001;-0.0520;6.8471;2.073305
104;6;0.0000;0.0000;-0.0519;6.9684;2.073306
104;7;0.0000;0.0000;-0.0523;6.9728;2.073307
104;8;0.0000;0.0000;-0.0525;6.8339;2.073308
104;9;0.0000;0.0000;-0.0522;6.7170;2.073309
104;10;0.0000;0.0000;-0.0520;6.6486;2.073310
104;11;0.0000;0.0000;-0.0518;6.5250;2.073311
104;12;0.0000;0.0001;-0.0520;6.4611;2.073312
104;13;0.0000;0.0001;-0.0522;6.4898;2.073313
104;14;-0.0001;0.0000;-0.0522;6.5758;2.073314
104;15;-0.0001;0.0001;-0.0522;6.6023;2.073315
104;16;-0.0001;0.0001;-0.0524;6.5648;2.073316
104;17;-0.0001;0.0001;-0.0524;6.5317;2.073317
104;18;-0.0001;0.0001;-0.0524;6.4964;2.073318
104;19;-0.0001;0.0001;-0.0520;6.4831;2.073319
104;20;-0.0001;0.0001;-0.0518;6.4721;2.073320
104;21;-0.0001;0.0002;-0.0518;6.4633;2.073321
104;22;-0.0001;0.0002;-0.0518;6.5118;2.073322
104;23;-0.0001;0.0002;-0.0520;6.6287;2.073323
104;24;-0.0001;0.0002;-0.0522;6.7853;2.073324
104;25;-0.0001;0.0002;-0.0524;6.9023;2.073325
104;26;-0.0001;0.0003;-0.0523;6.9442;2.073326
104;27;-0.0001;0.0003;-0.0523;6.9552;2.073327
104;28;-0.0001;0.0003;-0.0522;6.8846;2.073328
104;29;-0.0001;0.0003;-0.0520;6.6883;2.073329
104;30;-0.0001;0.0003;-0.0520;6.4324;2.073330
104;31;-0.0001;0.0003;-0.0520;6.2802;2.073331
104;32;-0.0001;0.0004;-0.0517;6.2603;2.073332
104;33;-0.0001;0.0004;-0.0518;6.3089;2.073333
104;34;-0.0001;0.0004;-0.0518;6.4500;2.073334
104;35;-0.0001;0.0004;-0.0517;6.5978;2.073335
104;36;-0.0001;0.0004;-0.0515;6.7037;2.073336
104;37;-0.0001;0.0004;-0.0517;6.8008;2.073337
104;38;-0.0001;0.0005;-0.0520;6.8956;2.073338
104;39;-0.0001;0.0005;-0.0521;6.9618;2.073339
104;40;-0.0001;0.0005;-0.0524;6.9795;2.073340
104;41;-0.0001;0.0005;-0.0526;6.9045;2.073341
104;42;-0.0001;0.0005;-0.0525;6.8625;2.073342
104;43;-0.0001;0.0005;-0.0524;6.8736;2.073343
104;44;-0.0001;0.0006;-0.0519;6.9155;2.073344
104;45;-0.0001;0.0006;-0.0517;6.8868;2.073345
104;46;-0.0001;0.0006;-0.0517;6.7589;2.073346
104;47;-0.0001;0.0006;-0.0520;6.7346;2.073347
104;48;-0.0001;0.0006;-0.0522;6.8625;2.073348
104;49;-0.0001;0.0006;-0.0523;7.0390;2.073349
104;50;-0.0001;0.0007;-0.0523;7.0677;2.073350
104;51;-0.0001;0.0007;-0.0523;6.9133;2.073351
104;52;-0.0001;0.0007;-0.0518;6.7655;2.073352
104;53;-0.0001;0.0007;-0.0518;6.6618;2.073353
104;54;-0.0001;0.0007;-0.0520;6.5824;2.073354
104;55;-0.0001;0.0007;-0.0520;6.5339;2.073355
104;56;-0.0001;0.0007;-0.0518;6.4589;2.073356
104;57;-0.0001;0.0008;-0.0517;6.4148;2.073357
104;58;-0.0001;0.0008;-0.0522;6.4434;2.073358
104;59;-0.0001;0.0008;-0.0525;6.5559;2.073359
104;60;-0.0001;0.0008;-0.0525;6.7170;2.073360
104;61;-0.0001;0.0008;-0.0524;6.7875;2.073361
104;62;-0.0001;0.0008;-0.0520;6.7743;2.073362
104;63;-0.0001;0.0009;-0.0522;6.7611;2.073363
104;64;-0.0001;0.0009;-0.0525;6.7898;2.073364
104;65;-0.0001;0.0009;-0.0527;6.7677;2.073365
104;66;-0.0001;0.0009;-0.0527;6.6618;2.073366
104;67;-0.0001;0.0009;-0.0524;6.6067;2.073367
104;68;-0.0001;0.0009;-0.0524;6.5912;2.073368
104;69;-0.0001;0.0010;-0.0525;6.5405;2.073369
104;70;-0.0001;0.0010;-0.0524;6.4875;2.073370
104;71;-0.0001;0.0010;-0.0522;6.4346;2.073371
104;72;-0.0001;0.0010;-0.0518;6.3398;2.073372
104;73;-0.0001;0.0010;-0.0518;6.2670;2.073373
104;74;-0.0001;0.0010;-0.0520;6.2427;2.073374
104;75;-0.0001;0.0010;-0.0518;6.3111;2.073375
104;76;-0.0001;0.0011;-0.0520;6.4015;2.073376
104;77;-0.0001;0.0011;-0.0522;6.4081;2.073377
104;78;-0.0001;0.0011;-0.0522;6.4611;2.073378
104;79;-0.0001;0.0011;-0.0524;6.5692;2.073379
104;80;-0.0001;0.0011;-0.0520;6.6905;2.073380
104;81;-0.0001;0.0011;-0.0518;6.6993;2.073381
104;82;-0.0001;0.0012;-0.0518;6.5802;2.073382
104;83;-0.0001;0.0012;-0.0522;6.4743;2.073383
104;84;-0.0001;0.0012;-0.0522;6.4103;2.073384
104;85;-0.0001;0.0012;-0.0517;6.3596;2.073385
104;86;-0.0001;0.0012;-0.0515;6.3133;2.073386
104;87;-0.0001;0.0012;-0.0517;6.3375;2.073387
104;88;-0.0001;0.0013;-0.0518;6.3795;2.073388
104;89;-0.0001;0.0013;-0.0522;6.3817;2.073389
104;90;-0.0001;0.0013;-0.0520;6.3508;2.073390
104;91;-0.0001;0.0013;-0.0520;6.2272;2.073391
104;92;-0.0001;0.0013;-0.0518;6.0574;2.073392
104;93;-0.0001;0.0013;-0.0517;5.9052;2.073393
104;94;-0.0001;0.0013;-0.0517;5.7949;2.073394
104;95;-0.0001;0.0014;-0.0517;5.8015;2.073395
104;96;-0.0001;0.0014;-0.0518;5.8809;2.073396
104;97;-0.0001;0.0014;-0.0518;5.9758;2.073397
104;98;-0.0001;0.0014;-0.0520;6.0861;2.073398
104;99;-0.0001;0.0015;-0.0524;6.1633;2.073399
104;100;-0.0001;0.0015;-0.0525;6.1986;2.073400
104;101;-0.0001;0.0015;-0.0524;6.2162;2.073401
104;102;-0.0001;0.0015;-0.0520;6.2140;2.073402
104;103;-0.0001;0.0015;-0.0520;6.2427;2.073403
104;104;-0.0001;0.0015;-0.0524;6.2692;2.073404
104;105;-0.0001;0.0015;-0.0525;6.3420;2.073405
104;106;-0.0001;0.0016;-0.0527;6.4148;2.073406
104;107;-0.0001;0.0016;-0.0525;6.3795;2.073407
104;108;-0.0001;0.0016;-0.0522;6.2758;2.073408
104;109;-0.0001;0.0016;-0.0522;6.1633;2.073409
104;110;-0.0001;0.0016;-0.0520;6.1787;2.073410
104;111;-0.0001;0.0016;-0.0518;6.3089;2.073411
104;112;-0.0001;0.0016;-0.0518;6.3949;2.073412
104;113;-0.0001;0.0017;-0.0520;6.3883;2.073413
104;114;-0.0001;0.0017;-0.0522;6.3000;2.073414
104;115;-0.0001;0.0017;-0.0520;6.1875;2.073415
104;116;-0.0001;0.0017;-0.0517;6.0772;2.073416
104;117;-0.0001;0.0017;-0.0517;6.0133;2.073417
104;118;-0.0001;0.0017;-0.0517;6.1324;2.073418
104;119;-0.0001;0.0018;-0.0520;6.3243;2.073419
104;120;-0.0001;0.0018;-0.0525;6.4125;2.073420
104;121;-0.0001;0.0018;-0.0525;6.4346;2.073421
104;122;-0.0001;0.0018;-0.0525;6.4986;2.073422
104;123;-0.0001;0.0018;-0.0525;6.5846;2.073423
104;124;-0.0001;0.0019;-0.0525;6.4853;2.073424
104;125;-0.0001;0.0019;-0.0525;6.2317;2.073425
104;126;-0.0001;0.0019;-0.0524;6.1015;2.073426
104;127;-0.0001;0.0019;-0.0522;6.1103;2.073427
104;128;-0.0001;0.0019;-0.0520;6.1456;2.073428
104;129;-0.0001;0.0019;-0.0520;6.1522;2.073429
104;130;-0.0001;0.0019;-0.0524;6.0971;2.073430
104;131;-0.0001;0.0020;-0.0527;6.0375;2.073431
104;132;-0.0001;0.0020;-0.0527;5.9515;2.073432
104;133;-0.0001;0.0020;-0.0522;5.8765;2.073433
104;134;-0.0001;0.0020;-0.0517;5.8743;2.073434
104;135;-0.0001;0.0020;-0.0517;5.9603;2.073435
104;136;-0.0001;0.0020;-0.0522;6.1258;2.073436
104;137;-0.0001;0.0021;-0.0529;6.2714;2.073437
104;138;-0.0001;0.0021;-0.0531;6.3684;2.073438
104;139;-0.0001;0.0021;-0.0529;6.3883;2.073439
104;140;-0.0001;0.0021;-0.0524;6.3000;2.073440
104;141;-0.0001;0.0021;-0.0517;6.1920;2.073441
104;142;-0.0001;0.0021;-0.0515;6.0772;2.073442
104;143;-0.0001;0.0021;-0.0517;5.9603;2.073443
104;144;-0.0001;0.0021;-0.0518;5.9228;2.073444
104;145;-0.0001;0.0022;-0.0520;6.0199;2.073445
104;146;-0.0001;0.0022;-0.0524;6.2008;2.073446
104;147;-0.0001;0.0022;-0.0527;6.2868;2.073447
104;148;-0.0001;0.0022;-0.0525;6.2868;2.073448
104;149;-0.0001;0.0022;-0.0520;6.3287;2.073449
104;150;-0.0001;0.0022;-0.0518;6.3309;2.073450
104;151;-0.0001;0.0023;-0.0518;6.2449;2.073451
104;152;-0.0001;0.0023;-0.0520;6.1103;2.073452
104;153;-0.0001;0.0023;-0.0524;6.0420;2.073453
104;154;-0.0001;0.0023;-0.0524;6.0927;2.073454
104;155;-0.0001;0.0024;-0.0525;6.1037;2.073455
104;156;-0.0001;0.0024;-0.0524;5.9780;2.073456
104;157;-0.0001;0.0024;-0.0518;5.7750;2.073457
104;158;-0.0001;0.0024;-0.0514;5.5633;2.073458
104;159;-0.0001;0.0024;-0.0511;5.4089;2.073459
104;160;-0.0001;0.0024;-0.0511;5.3758;2.073460
104;161;-0.0001;0.0024;-0.0512;5.5015;2.073461
104;162;-0.0001;0.0024;-0.0515;5.6802;2.073462
104;163;-0.0001;0.0024;-0.0517;5.9052;2.073463
104;164;-0.0001;0.0025;-0.0520;6.1853;2.073464
104;165;-0.0001;0.0025;-0.0524;6.3773;2.073465
104;166;-0.0001;0.0025;-0.0524;6.4809;2.073466
104;167;-0.0001;0.0025;-0.0525;6.5206;2.073467
104;168;-0.0001;0.0026;-0.0525;6.4302;2.073468
104;169;-0.0001;0.0026;-0.0522;6.3155;2.073469
104;170;-0.0001;0.0026;-0.0521;6.1809;2.073470
104;171;-0.0001;0.0026;-0.0517;6.0839;2.073471
104;172;-0.0001;0.0026;-0.0517;6.0221;2.073472
104;173;-0.0001;0.0026;-0.0519;5.9670;2.073473
104;174;-0.0001;0.0027;-0.0523;5.9449;2.073474
104;175;-0.0001;0.0027;-0.0526;5.9162;2.073475
104;176;-0.0001;0.0027;-0.0524;5.8478;2.073476
104;177;-0.0001;0.0027;-0.0523;5.7684;2.073477
104;178;-0.0001;0.0027;-0.0521;5.6934;2.073478
104;179;-0.0001;0.0027;-0.0521;5.7089;2.073479
104;180;-0.0001;0.0027;-0.0521;5.7199;2.073480
104;181;-0.0001;0.0028;-0.0523;5.6868;2.073481
104;182;-0.0001;0.0028;-0.0526;5.6603;2.073482
104;183;-0.0001;0.0028;-0.0528;5.6449;2.073483
104;184;-0.0001;0.0028;-0.0524;5.6515;2.073484
104;185;-0.0001;0.0028;-0.0526;5.6559;2.073485
104;186;-0.0001;0.0028;-0.0523;5.6361;2.073486
104;187;-0.0001;0.0028;-0.0519;5.7000;2.073487
104;188;-0.0001;0.0028;-0.0517;5.7795;2.073488
104;189;-0.0001;0.0029;-0.0521;5.8081;2.073489
104;190;-0.0001;0.0029;-0.0524;5.8081;2.073490
104;191;-0.0001;0.0029;-0.0526;5.8059;2.073491
104;192;-0.0001;0.0030;-0.0528;5.8567;2.073492
104;193;-0.0001;0.0030;-0.0532;5.9295;2.073493
104;194;-0.0001;0.0030;-0.0530;5.9647;2.073494
104;195;-0.0001;0.0030;-0.0528;5.9383;2.073495
104;196;-0.0001;0.0030;-0.0526;5.9383;2.073496
104;197;-0.0001;0.0030;-0.0524;5.9581;2.073497
104;198;-0.0001;0.0031;-0.0526;5.8831;2.073498
104;199;-0.0001;0.0031;-0.0526;5.7728;2.073499
104;200;-0.0001;0.0031;-0.0526;5.7420;2.073500
104;201;-0.0001;0.0031;-0.0526;5.7375;2.073501
104;202;-0.0001;0.0031;-0.0523;5.7464;2.073502
104;203;-0.0001;0.0031;-0.0524;5.7133;2.073503
104;204;-0.0001;0.0032;-0.0528;5.6625;2.073504
104;205;-0.0001;0.0032;-0.0530;5.6427;2.073505
104;206;-0.0001;0.0032;-0.0528;5.6295;2.073506
104;207;-0.0001;0.0032;-0.0524;5.6339;2.073507
104;208;-0.0001;0.0032;-0.0524;5.6537;2.073508
104;209;-0.0001;0.0032;-0.0523;5.6647;2.073509
104;210;-0.0001;0.0032;-0.0523;5.6603;2.073510
104;211;-0.0001;0.0033;-0.0524;5.6162;2.073511
104;212;-0.0001;0.0033;-0.0524;5.5920;2.073512
104;213;-0.0001;0.0033;-0.0522;5.5743;2.073513
104;214;-0.0001;0.0033;-0.0520;5.5765;2.073514
104;215;-0.0001;0.0033;-0.0519;5.6228;2.073515
104;216;-0.0001;0.0033;-0.0521;5.6515;2.073516
104;217;-0.0001;0.0033;-0.0523;5.6603;2.073517
104;218;-0.0001;0.0034;-0.0524;5.6449;2.073518
