1254;0;0.0000;-0.0001;-0.0524;6.3479;25.239600
1254;1;0.0000;-0.0001;-0.0526;6.4286;25.239601
1254;2;0.0000;-0.0001;-0.0527;6.5486;25.239602
1254;3;0.0000;-0.0001;-0.0526;6.6534;25.239603
1254;4;0.0000;-0.0001;-0.0522;6.7494;25.239604
1254;5;0.0000;-0.0001;-0.0525;6.8607;25.239605
1254;6;0.0000;0.0000;-0.0525;6.9611;25.239606
1254;7;0.0000;0.0000;-0.0526;6.9480;25.239607
1254;8;0.0000;0.0000;-0.0524;6.8170;25.239608
1254;9;0.0000;0.0000;-0.0519;6.6992;25.239609
1254;10;0.0000;0.0000;-0.0517;6.6294;25.239610
1254;11;0.0000;0.0000;-0.0519;6.5268;25.239611
1254;12;0.0000;0.0001;-0.0524;6.4679;25.239612
1254;13;0.0000;0.0001;-0.0524;6.4963;25.239613
1254;14;-0.0001;0.0000;-0.0520;6.5596;25.239614
1254;15;-0.0001;0.0001;-0.0522;6.5814;25.239615
1254;16;-0.0001;0.0001;-0.0522;6.5705;25.239616
1254;17;-0.0001;0.0001;-0.0524;6.5530;25.239617
1254;18;-0.0001;0.0001;-0.0522;6.5137;25.239618
1254;19;-0.0001;0.0001;-0.0519;6.4832;25.239619
1254;20;-0.0001;0.0002;-0.0519;6.4570;25.239620
1254;21;-0.0001;0.0002;-0.0519;6.4526;25.239621
1254;22;-0.0001;0.0002;-0.0520;6.5072;25.239622
1254;23;-0.0001;0.0002;-0.0522;6.6512;25.239623
1254;24;-0.0001;0.0002;-0.0521;6.8280;25.239624
1254;25;-0.0001;0.0002;-0.0525;6.9305;25.239625
1254;26;-0.0001;0.0003;-0.0526;6.9349;25.239626
1254;27;-0.0001;0.0003;-0.0523;6.9240;25.239627
1254;28;-0.0001;0.0003;-0.0523;6.8716;25.239628
1254;29;-0.0001;0.0003;-0.0520;6.6708;25.239629
1254;30;-0.0001;0.0003;-0.0520;6.4090;25.239630
1254;31;-0.0001;0.0003;-0.0517;6.2802;25.239631
1254;32;-0.0001;0.0004;-0.0515;6.2606;25.239632
1254;33;-0.0001;0.0004;-0.0517;6.3108;25.239633
1254;34;-0.0001;0.0004;-0.0519;6.4286;25.239634
1254;35;-0.0001;0.0004;-0.0522;6.5857;25.239635
1254;36;-0.0001;0.0004;-0.0522;6.7058;25.239636
1254;37;-0.0001;0.0004;-0.0520;6.8040;25.239637
1254;38;-0.0001;0.0005;-0.0523;6.9196;25.239638
1254;39;-0.0001;0.0005;-0.0523;7.0004;25.239639
1254;40;-0.0001;0.0005;-0.0523;7.0091;25.239640
1254;41;-0.0001;0.0005;-0.0526;6.9371;25.239641
1254;42;-0.0001;0.0005;-0.0528;6.9022;25.239642
1254;43;-0.0001;0.0005;-0.0528;6.8825;25.239643
1254;44;-0.0001;0.0006;-0.0523;6.8934;25.239644
1254;45;-0.0001;0.0006;-0.0521;6.8520;25.239645
1254;46;-0.0001;0.0006;-0.0522;6.7581;25.239646
1254;47;-0.0001;0.0006;-0.0520;6.7450;25.239647
1254;48;-0.0001;0.0006;-0.0523;6.8716;25.239648
1254;49;-0.0001;0.0006;-0.0519;7.0309;25.239649
1254;50;-0.0001;0.0007;-0.0521;7.0549;25.239650
1254;51;-0.0001;0.0007;-0.0526;6.9131;25.239651
1254;52;-0.0001;0.0007;-0.0526;6.7538;25.239652
1254;53;-0.0001;0.0007;-0.0524;6.6490;25.239653
1254;54;-0.0001;0.0007;-0.0522;6.5726;25.239654
1254;55;-0.0001;0.0007;-0.0520;6.5072;25.239655
1254;56;-0.0001;0.0008;-0.0522;6.4439;25.239656
1254;57;-0.0001;0.0008;-0.0522;6.4264;25.239657
1254;58;-0.0001;0.0008;-0.0524;6.4723;25.239658
1254;59;-0.0001;0.0008;-0.0524;6.5923;25.239659
1254;60;-0.0001;0.0008;-0.0524;6.7429;25.239660
