726;0;0.0000;-0.0003;-0.0520;6.3747;29.206200
726;1;0.0000;-0.0002;-0.0520;6.3385;29.206204
726;2;0.0000;-0.0002;-0.0518;6.2363;29.206208
726;3;0.0000;-0.0002;-0.0518;6.1831;29.206212
726;4;0.0000;-0.0001;-0.0522;6.2534;29.206216
726;5;0.0000;-0.0001;-0.0524;6.4301;29.206220
726;6;0.0000;-0.0001;-0.0522;6.6238;29.206224
726;7;0.0000;0.0000;-0.0521;6.7069;29.206228
726;8;0.0000;0.0000;-0.0520;6.6004;29.206232
726;9;0.0000;0.0000;-0.0518;6.4429;29.206236
726;10;0.0000;0.0001;-0.0522;6.3577;29.206240
726;11;-0.0001;0.0000;-0.0524;6.3769;29.206244
726;12;-0.0001;0.0001;-0.0524;6.3811;29.206248
726;13;-0.0001;0.0001;-0.0522;6.3449;29.206252
726;14;-0.0001;0.0002;-0.0522;6.3449;29.206256
726;15;-0.0001;0.0002;-0.0522;6.4578;29.206260
726;16;-0.0001;0.0002;-0.0522;6.6366;29.206264
726;17;-0.0001;0.0003;-0.0521;6.6941;29.206268
726;18;-0.0001;0.0003;-0.0520;6.5344;29.206272
726;19;-0.0001;0.0003;-0.0520;6.2768;29.206276
726;20;-0.0001;0.0004;-0.0520;6.2086;29.206280
726;21;-0.0001;0.0004;-0.0520;6.3619;29.206284
726;22;-0.0001;0.0004;-0.0522;6.5770;29.206288
726;23;-0.0001;0.0005;-0.0524;6.7303;29.206292
726;24;-0.0001;0.0005;-0.0526;6.7665;29.206296
726;25;-0.0001;0.0005;-0.0524;6.7346;29.206300
726;26;-0.0001;0.0006;-0.0523;6.6984;29.206304
726;27;-0.0001;0.0006;-0.0523;6.6664;29.206308
726;28;-0.0001;0.0006;-0.0523;6.7260;29.206312
726;29;-0.0001;0.0007;-0.0523;6.7218;29.206316
726;30;-0.0001;0.0007;-0.0524;6.5621;29.206320
726;31;-0.0001;0.0007;-0.0522;6.4003;29.206324
726;32;-0.0001;0.0008;-0.0522;6.3321;29.206328
726;33;-0.0001;0.0008;-0.0524;6.4045;29.206332
726;34;-0.0001;0.0008;-0.0524;6.5493;29.206336
726;35;-0.0001;0.0009;-0.0524;6.6068;29.206340
726;36;-0.0001;0.0009;-0.0524;6.5813;29.206344
726;37;-0.0001;0.0009;-0.0522;6.4897;29.206348
726;38;-0.0001;0.0010;-0.0522;6.3918;29.206352
726;39;-0.0001;0.0010;-0.0520;6.2853;29.206356
726;40;-0.0001;0.0010;-0.0520;6.1725;29.206360
726;41;-0.0001;0.0010;-0.0520;6.1597;29.206364
726;42;-0.0001;0.0011;-0.0522;6.2619;29.206368
726;43;-0.0001;0.0011;-0.0522;6.3918;29.206372
726;44;-0.0001;0.0011;-0.0522;6.4578;29.206376
726;45;-0.0001;0.0012;-0.0520;6.3662;29.206380
726;46;-0.0001;0.0012;-0.0520;6.2512;29.206384
726;47;-0.0001;0.0012;-0.0518;6.2044;29.206388
726;48;-0.0001;0.0013;-0.0518;6.1788;29.206392
726;49;-0.0001;0.0013;-0.0518;6.0575;29.206396
726;50;-0.0001;0.0013;-0.0518;5.8467;29.206400
726;51;-0.0001;0.0014;-0.0518;5.7189;29.206404
726;52;-0.0001;0.0014;-0.0524;5.7807;29.206408
726;53;-0.0001;0.0014;-0.0525;5.9297;29.206412
726;54;-0.0001;0.0015;-0.0524;6.0319;29.206416
726;55;-0.0001;0.0015;-0.0520;6.0852;29.206420
726;56;-0.0001;0.0015;-0.0522;6.1469;29.206424
726;57;-0.0001;0.0016;-0.0524;6.1788;29.206428
726;58;-0.0001;0.0016;-0.0524;6.1256;29.206432
726;59;-0.0001;0.0016;-0.0524;6.1256;29.206436
726;60;-0.0001;0.0017;-0.0525;6.1682;29.206440
726;61;-0.0001;0.0017;-0.0524;6.0958;29.206444
726;62;-0.0001;0.0017;-0.0522;6.0064;29.206448
726;63;-0.0001;0.0018;-0.0524;6.0873;29.206452
726;64;-0.0001;0.0018;-0.0529;6.2385;29.206456
726;65;-0.0001;0.0019;-0.0531;6.2981;29.206460
726;66;-0.0001;0.0019;-0.0527;6.1831;29.206464
726;67;-0.0001;0.0019;-0.0525;6.0170;29.206468
726;68;-0.0001;0.0019;-0.0524;5.9531;29.206472
726;69;-0.0001;0.0020;-0.0525;5.8871;29.206476
726;70;-0.0001;0.0020;-0.0524;5.7935;29.206480
726;71;-0.0001;0.0020;-0.0522;5.8169;29.206484
726;72;-0.0001;0.0021;-0.0525;5.9936;29.206488
726;73;-0.0001;0.0021;-0.0527;6.1277;29.206492
726;74;-0.0001;0.0021;-0.0525;6.0639;29.206496
726;75;-0.0001;0.0021;-0.0523;5.9191;29.206500
726;76;-0.0001;0.0022;-0.0523;5.8978;29.206504
726;77;-0.0001;0.0022;-0.0523;6.0277;29.206508
726;78;-0.0001;0.0022;-0.0521;6.1150;29.206512
726;79;-0.0001;0.0023;-0.0521;6.0809;29.206516
726;80;-0.0001;0.0023;-0.0521;5.9808;29.206520
726;81;-0.0001;0.0023;-0.0521;5.8914;29.206524
726;82;-0.0001;0.0023;-0.0517;5.6891;29.206528
726;83;-0.0001;0.0024;-0.0516;5.4507;29.206532
726;84;-0.0001;0.0024;-0.0516;5.4379;29.206536
726;85;-0.0001;0.0025;-0.0519;5.7104;29.206540
726;86;-0.0001;0.0025;-0.0523;6.0575;29.206544
726;87;-0.0001;0.0025;-0.0524;6.2278;29.206548
726;88;-0.0001;0.0026;-0.0524;6.1682;29.206552
726;89;-0.0001;0.0026;-0.0521;6.0064;29.206556
726;90;-0.0001;0.0026;-0.0521;5.8680;29.206560
726;91;-0.0001;0.0027;-0.0523;5.7637;29.206564
726;92;-0.0001;0.0027;-0.0523;5.6551;29.206568
726;93;-0.0001;0.0027;-0.0521;5.5742;29.206572
726;94;-0.0001;0.0028;-0.0523;5.5337;29.206576
726;95;-0.0001;0.0028;-0.0524;5.5082;29.206580
726;96;-0.0001;0.0028;-0.0524;5.5060;29.206584
