529;0;0.0000;-0.0001;-0.0521;6.3343;10.633100
529;1;0.0000;-0.0001;-0.0526;6.3911;10.633101
529;2;0.0000;-0.0001;-0.0526;6.5114;10.633102
529;3;0.0000;-0.0001;-0.0526;6.6491;10.633104
529;4;0.0000;-0.0001;-0.0524;6.7540;10.633105
529;5;0.0000;-0.0001;-0.0521;6.9026;10.633106
529;6;0.0000;0.0000;-0.0525;7.0031;10.633107
529;7;0.0000;0.0000;-0.0525;6.9594;10.633108
529;8;0.0000;0.0000;-0.0524;6.8195;10.633109
529;9;0.0000;0.0000;-0.0519;6.6950;10.633111
529;10;0.0000;0.0000;-0.0517;6.6403;10.633112
529;11;0.0000;0.0000;-0.0521;6.5420;10.633113
529;12;0.0000;0.0001;-0.0522;6.4742;10.633114
529;13;0.0000;0.0001;-0.0521;6.5114;10.633115
529;14;-0.0001;0.0000;-0.0521;6.5573;10.633116
529;15;-0.0001;0.0001;-0.0522;6.5813;10.633118
529;16;-0.0001;0.0001;-0.0526;6.5682;10.633119
529;17;-0.0001;0.0001;-0.0526;6.5245;10.633120
529;18;-0.0001;0.0001;-0.0526;6.4982;10.633121
529;19;-0.0001;0.0001;-0.0522;6.4764;10.633122
529;20;-0.0001;0.0002;-0.0519;6.4698;10.633123
529;21;-0.0001;0.0002;-0.0519;6.4698;10.633125
529;22;-0.0001;0.0002;-0.0519;6.5135;10.633126
529;23;-0.0001;0.0002;-0.0521;6.6862;10.633127
529;24;-0.0001;0.0002;-0.0521;6.8436;10.633128
529;25;-0.0001;0.0002;-0.0525;6.9288;10.633129
529;26;-0.0001;0.0003;-0.0527;6.9616;10.633130
529;27;-0.0001;0.0003;-0.0523;6.9572;10.633132
529;28;-0.0001;0.0003;-0.0520;6.8895;10.633133
529;29;-0.0001;0.0003;-0.0522;6.6556;10.633134
529;30;-0.0001;0.0003;-0.0524;6.4021;10.633135
529;31;-0.0001;0.0003;-0.0524;6.2950;10.633136
529;32;-0.0001;0.0004;-0.0521;6.2665;10.633137
529;33;-0.0001;0.0004;-0.0521;6.3343;10.633139
