939;0;0.0000;-0.0003;-0.0519;6.3666;37.786100
939;1;0.0000;-0.0002;-0.0519;6.3176;37.786104
939;2;0.0000;-0.0002;-0.0517;6.2110;37.786109
939;3;0.0000;-0.0002;-0.0521;6.1833;37.786113
939;4;0.0000;-0.0001;-0.0522;6.2707;37.786117
939;5;0.0000;-0.0001;-0.0524;6.4647;37.786122
939;6;0.0000;-0.0001;-0.0522;6.6523;37.786126
939;7;0.0000;0.0000;-0.0521;6.7014;37.786130
939;8;0.0000;0.0000;-0.0521;6.5649;37.786135
939;9;0.0000;0.0000;-0.0519;6.4050;37.786139
939;10;0.0000;0.0001;-0.0521;6.3432;37.786143
939;11;-0.0001;0.0001;-0.0521;6.3645;37.786148
939;12;-0.0001;0.0001;-0.0521;6.3602;37.786152
939;13;-0.0001;0.0001;-0.0521;6.3240;37.786156
939;14;-0.0001;0.0002;-0.0522;6.3453;37.786161
939;15;-0.0001;0.0002;-0.0522;6.4839;37.786165
939;16;-0.0001;0.0002;-0.0524;6.6545;37.786169
939;17;-0.0001;0.0003;-0.0523;6.6822;37.786174
939;18;-0.0001;0.0003;-0.0522;6.4882;37.786178
939;19;-0.0001;0.0003;-0.0521;6.2387;37.786182
939;20;-0.0001;0.0004;-0.0522;6.2110;37.786187
939;21;-0.0001;0.0004;-0.0524;6.3880;37.786191
939;22;-0.0001;0.0004;-0.0524;6.6033;37.786195
939;23;-0.0001;0.0005;-0.0523;6.7376;37.786200
939;24;-0.0001;0.0005;-0.0523;6.7504;37.786204
939;25;-0.0001;0.0005;-0.0523;6.7206;37.786209
939;26;-0.0001;0.0006;-0.0521;6.6950;37.786213
939;27;-0.0001;0.0006;-0.0523;6.6822;37.786217
939;28;-0.0001;0.0006;-0.0525;6.7440;37.786222
939;29;-0.0001;0.0007;-0.0525;6.7014;37.786226
939;30;-0.0001;0.0007;-0.0524;6.5287;37.786230
939;31;-0.0001;0.0007;-0.0522;6.3837;37.786235
939;32;-0.0001;0.0008;-0.0524;6.3304;37.786239
939;33;-0.0001;0.0008;-0.0524;6.4199;37.786243
939;34;-0.0001;0.0008;-0.0524;6.5607;37.786248
939;35;-0.0001;0.0009;-0.0524;6.6033;37.786252
939;36;-0.0001;0.0009;-0.0524;6.5564;37.786256
939;37;-0.0001;0.0009;-0.0524;6.4604;37.786261
939;38;-0.0001;0.0010;-0.0524;6.3688;37.786265
939;39;-0.0001;0.0010;-0.0522;6.2579;37.786269
939;40;-0.0001;0.0010;-0.0522;6.1555;37.786274
939;41;-0.0001;0.0011;-0.0522;6.1598;37.786278
939;42;-0.0001;0.0011;-0.0522;6.2771;37.786282
939;43;-0.0001;0.0011;-0.0522;6.4157;37.786287
939;44;-0.0001;0.0011;-0.0522;6.4626;37.786291
939;45;-0.0001;0.0012;-0.0522;6.3581;37.786295
939;46;-0.0001;0.0012;-0.0522;6.2430;37.786300
939;47;-0.0001;0.0012;-0.0522;6.2025;37.786304
939;48;-0.0001;0.0013;-0.0524;6.1705;37.786308
939;49;-0.0001;0.0013;-0.0522;6.0212;37.786313
939;50;-0.0001;0.0013;-0.0519;5.8059;37.786317
939;51;-0.0001;0.0014;-0.0519;5.7163;37.786321
939;52;-0.0001;0.0014;-0.0522;5.8144;37.786326
939;53;-0.0001;0.0014;-0.0524;5.9679;37.786330
939;54;-0.0001;0.0015;-0.0522;6.0553;37.786334
939;55;-0.0001;0.0015;-0.0521;6.1001;37.786339
939;56;-0.0001;0.0015;-0.0522;6.1619;37.786343
939;57;-0.0001;0.0016;-0.0524;6.1747;37.786347
939;58;-0.0001;0.0016;-0.0521;6.1150;37.786352
939;59;-0.0001;0.0016;-0.0521;6.1385;37.786356
939;60;-0.0001;0.0017;-0.0523;6.1790;37.786360
939;61;-0.0001;0.0017;-0.0523;6.0831;37.786365
939;62;-0.0001;0.0017;-0.0523;6.0020;37.786369
939;63;-0.0001;0.0018;-0.0525;6.1129;37.786373
939;64;-0.0001;0.0018;-0.0528;6.2622;37.786378
939;65;-0.0001;0.0018;-0.0528;6.2920;37.786382
939;66;-0.0001;0.0019;-0.0527;6.1470;37.786386
939;67;-0.0001;0.0019;-0.0523;6.0063;37.786391
939;68;-0.0001;0.0019;-0.0525;5.9573;37.786395
939;69;-0.0001;0.0020;-0.0525;5.8869;37.786399
939;70;-0.0001;0.0020;-0.0523;5.8016;37.786404
939;71;-0.0001;0.0020;-0.0523;5.8506;37.786408
939;72;-0.0001;0.0021;-0.0528;6.0361;37.786412
939;73;-0.0001;0.0021;-0.0530;6.1342;37.786417
939;74;-0.0001;0.0021;-0.0525;6.0425;37.786421
939;75;-0.0001;0.0022;-0.0523;5.9018;37.786426
939;76;-0.0001;0.0022;-0.0525;5.9231;37.786430
939;77;-0.0001;0.0022;-0.0525;6.0596;37.786434
939;78;-0.0001;0.0023;-0.0523;6.1236;37.786439
939;79;-0.0001;0.0023;-0.0520;6.0788;37.786443
939;80;-0.0001;0.0023;-0.0521;5.9871;37.786447
939;81;-0.0001;0.0023;-0.0521;5.8826;37.786452
939;82;-0.0001;0.0024;-0.0520;5.6502;37.786456
939;83;-0.0001;0.0024;-0.0517;5.4200;37.786460
939;84;-0.0001;0.0024;-0.0516;5.4626;37.786465
939;85;-0.0001;0.0025;-0.0520;5.7632;37.786469
939;86;-0.0001;0.0025;-0.0523;6.0937;37.786473
939;87;-0.0001;0.0025;-0.0525;6.2302;37.786478
939;88;-0.0001;0.0026;-0.0523;6.1534;37.786482
939;89;-0.0001;0.0026;-0.0521;5.9956;37.786486
939;90;-0.0001;0.0026;-0.0523;5.8634;37.786491
939;91;-0.0001;0.0027;-0.0523;5.7590;37.786495
939;92;-0.0001;0.0027;-0.0525;5.6502;37.786499
939;93;-0.0001;0.0027;-0.0523;5.5735;37.786504
939;94;-0.0001;0.0028;-0.0523;5.5394;37.786508
939;95;-0.0001;0.0028;-0.0523;5.5138;37.786512
939;96;-0.0001;0.0028;-0.0523;5.5095;37.786517
939;97;-0.0001;0.0029;-0.0523;5.5564;37.786521
939;98;-0.0001;0.0029;-0.0525;5.6374;37.786525
939;99;-0.0001;0.0029;-0.0525;5.6843;37.786530
939;100;-0.0001;0.0030;-0.0527;5.7398;37.786534
939;101;-0.0001;0.0030;-0.0525;5.7718;37.786538
939;102;-0.0001;0.0030;-0.0525;5.7526;37.786543
939;103;-0.0001;0.0031;-0.0523;5.6822;37.786547
939;104;-0.0001;0.0031;-0.0523;5.6161;37.786551
939;105;-0.0001;0.0031;-0.0525;5.5607;37.786556
939;106;-0.0001;0.0032;-0.0525;5.5074;37.786560
939;107;-0.0001;0.0032;-0.0525;5.4946;37.786564
939;108;-0.0001;0.0032;-0.0525;5.4988;37.786569
939;109;-0.0001;0.0033;-0.0525;5.4861;37.786573
939;110;-0.0001;0.0033;-0.0523;5.4626;37.786577
939;111;-0.0001;0.0033;-0.0523;5.4669;37.786582
939;112;-0.0001;0.0033;-0.0523;5.4733;37.786586
939;113;-0.0001;0.0034;-0.0523;5.4263;37.786590
939;114;-0.0001;0.0034;-0.0524;5.2835;37.786595
939;115;-0.0001;0.0034;-0.0522;5.1513;37.786599
939;116;-0.0001;0.0035;-0.0524;5.0767;37.786603
939;117;-0.0001;0.0035;-0.0524;5.0404;37.786608
939;118;-0.0001;0.0036;-0.0526;5.0276;37.786612
939;119;-0.0001;0.0036;-0.0528;5.0511;37.786616
939;120;-0.0001;0.0037;-0.0530;5.1577;37.786621
939;121;-0.0001;0.0037;-0.0527;5.2856;37.786625
939;122;-0.0001;0.0037;-0.0527;5.3411;37.786629
939;123;-0.0001;0.0037;-0.0527;5.3411;37.786634
939;124;-0.0001;0.0038;-0.0527;5.3603;37.786638
939;125;-0.0001;0.0038;-0.0527;5.4029;37.786643
939;126;-0.0001;0.0038;-0.0525;5.3986;37.786647
939;127;-0.0001;0.0038;-0.0525;5.3304;37.786651
939;128;-0.0001;0.0039;-0.0525;5.2920;37.786656
939;129;-0.0001;0.0039;-0.0528;5.2942;37.786660
939;130;-0.0001;0.0040;-0.0528;5.1939;37.786664
939;131;-0.0001;0.0040;-0.0525;5.0362;37.786669
939;132;-0.0001;0.0040;-0.0525;5.0063;37.786673
939;133;-0.0001;0.0041;-0.0527;5.0660;37.786677
939;134;-0.0001;0.0041;-0.0525;5.0745;37.786682
939;135;-0.0001;0.0041;-0.0525;5.0532;37.786686
939;136;-0.0001;0.0041;-0.0527;5.0788;37.786690
939;137;-0.0001;0.0042;-0.0528;5.1129;37.786695
939;138;-0.0001;0.0042;-0.0527;5.1001;37.786699
939;139;-0.0001;0.0043;-0.0528;5.0681;37.786703
939;140;-0.0001;0.0043;-0.0528;5.0767;37.786708
939;141;-0.0001;0.0043;-0.0528;5.1236;37.786712
939;142;-0.0001;0.0044;-0.0528;5.1492;37.786716
939;143;-0.0001;0.0044;-0.0528;5.1129;37.786721
939;144;-0.0001;0.0044;-0.0527;5.0212;37.786725
939;145;-0.0001;0.0044;-0.0527;4.9360;37.786729
939;146;-0.0001;0.0045;-0.0528;4.9296;37.786734
939;147;-0.0001;0.0045;-0.0528;4.9914;37.786738
939;148;-0.0001;0.0045;-0.0528;5.0383;37.786742
939;149;-0.0001;0.0046;-0.0528;5.0383;37.786747
939;150;-0.0001;0.0046;-0.0528;5.0084;37.786751
939;151;-0.0001;0.0046;-0.0525;4.9701;37.786755
939;152;-0.0001;0.0046;-0.0525;4.8890;37.786760
939;153;-0.0001;0.0047;-0.0525;4.8293;37.786764
939;154;-0.0001;0.0047;-0.0527;4.7931;37.786768
939;155;-0.0001;0.0048;-0.0530;4.7398;37.786773
939;156;-0.0001;0.0048;-0.0532;4.7035;37.786777
939;157;-0.0001;0.0049;-0.0530;4.6993;37.786781
939;158;-0.0001;0.0049;-0.0529;4.6652;37.786786
939;159;-0.0001;0.0049;-0.0529;4.6908;37.786790
939;160;-0.0001;0.0049;-0.0527;4.7910;37.786794
939;161;-0.0001;0.0050;-0.0527;4.8315;37.786799
939;162;-0.0001;0.0050;-0.0526;4.7846;37.786803
939;163;-0.0001;0.0050;-0.0526;4.7270;37.786807
939;164;-0.0001;0.0051;-0.0527;4.6929;37.786812
939;165;-0.0001;0.0051;-0.0527;4.6268;37.786816
939;166;-0.0001;0.0051;-0.0527;4.5927;37.786820
939;167;-0.0001;0.0052;-0.0529;4.6481;37.786825
939;168;-0.0001;0.0052;-0.0527;4.6737;37.786829
939;169;-0.0001;0.0052;-0.0526;4.5799;37.786833
939;170;-0.0001;0.0052;-0.0526;4.4647;37.786838
939;171;-0.0001;0.0053;-0.0527;4.4413;37.786842
939;172;-0.0001;0.0053;-0.0529;4.4562;37.786846
939;173;-0.0001;0.0054;-0.0531;4.4306;37.786851
939;174;-0.0001;0.0054;-0.0531;4.3816;37.786855
939;175;-0.0001;0.0054;-0.0529;4.3560;37.786860
939;176;-0.0001;0.0055;-0.0528;4.3176;37.786864
939;177;-0.0001;0.0055;-0.0525;4.2729;37.786868
939;178;-0.0001;0.0055;-0.0525;4.2409;37.786873
939;179;-0.0001;0.0055;-0.0523;4.2195;37.786877
939;180;-0.0001;0.0055;-0.0523;4.2259;37.786881
939;181;-0.0001;0.0056;-0.0521;4.2963;37.786886
939;182;-0.0001;0.0056;-0.0525;4.3368;37.786890
939;183;-0.0001;0.0057;-0.0527;4.3048;37.786894
939;184;-0.0001;0.0057;-0.0528;4.2217;37.786899
939;185;-0.0001;0.0058;-0.0528;4.1364;37.786903
939;186;-0.0001;0.0058;-0.0528;4.0682;37.786907
939;187;-0.0001;0.0058;-0.0527;4.0255;37.786912
939;188;-0.0001;0.0058;-0.0525;4.0234;37.786916
939;189;-0.0001;0.0058;-0.0524;4.0277;37.786920
939;190;-0.0001;0.0059;-0.0527;3.9978;37.786925
939;191;-0.0001;0.0060;-0.0529;3.9253;37.786929
