1669;0;0.0000;-0.0001;-0.0522;6.3465;33.599400
1669;1;0.0000;-0.0001;-0.0526;6.4100;33.599401
1669;2;0.0000;-0.0001;-0.0524;6.5434;33.599402
1669;3;0.0000;-0.0001;-0.0524;6.6680;33.599403
1669;4;0.0000;-0.0001;-0.0520;6.7599;33.599404
1669;5;0.0000;-0.0001;-0.0521;6.8845;33.599405
1669;6;0.0000;0.0000;-0.0523;6.9720;33.599406
1669;7;0.0000;0.0000;-0.0523;6.9479;33.599407
1669;8;0.0000;0.0000;-0.0524;6.8102;33.599408
1669;9;0.0000;0.0000;-0.0522;6.6833;33.599409
1669;10;0.0000;0.0000;-0.0519;6.6199;33.599410
1669;11;0.0000;0.0000;-0.0519;6.4974;33.599411
1669;12;0.0000;0.0001;-0.0519;6.4515;33.599412
1669;13;0.0000;0.0001;-0.0524;6.4996;33.599413
1669;14;-0.0001;0.0000;-0.0526;6.5521;33.599414
1669;15;-0.0001;0.0001;-0.0526;6.5827;33.599415
1669;16;-0.0001;0.0001;-0.0524;6.5674;33.599416
1669;17;-0.0001;0.0001;-0.0524;6.5412;33.599417
1669;18;-0.0001;0.0001;-0.0524;6.5149;33.599418
1669;19;-0.0001;0.0001;-0.0524;6.4865;33.599419
1669;20;-0.0001;0.0002;-0.0524;6.4887;33.599420
1669;21;-0.0001;0.0002;-0.0522;6.4756;33.599421
1669;22;-0.0001;0.0002;-0.0522;6.5237;33.599422
1669;23;-0.0001;0.0002;-0.0524;6.6571;33.599423
1669;24;-0.0001;0.0002;-0.0524;6.8058;33.599424
1669;25;-0.0001;0.0002;-0.0526;6.9130;33.599425
1669;26;-0.0001;0.0003;-0.0530;6.9326;33.599426
1669;27;-0.0001;0.0003;-0.0528;6.9479;33.599427
1669;28;-0.0001;0.0003;-0.0523;6.8823;33.599428
1669;29;-0.0001;0.0003;-0.0520;6.6330;33.599429
1669;30;-0.0001;0.0003;-0.0519;6.3946;33.599430
1669;31;-0.0001;0.0003;-0.0520;6.2962;33.599431
1669;32;-0.0001;0.0004;-0.0520;6.2787;33.599432
1669;33;-0.0001;0.0004;-0.0520;6.3443;33.599433
1669;34;-0.0001;0.0004;-0.0520;6.4646;33.599434
1669;35;-0.0001;0.0004;-0.0524;6.6221;33.599435
1669;36;-0.0001;0.0004;-0.0526;6.7336;33.599436
1669;37;-0.0001;0.0004;-0.0527;6.8080;33.599437
1669;38;-0.0001;0.0005;-0.0528;6.9217;33.599438
1669;39;-0.0001;0.0005;-0.0530;6.9764;33.599439
1669;40;-0.0001;0.0005;-0.0528;6.9742;33.599440
1669;41;-0.0001;0.0005;-0.0528;6.9108;33.599441
1669;42;-0.0001;0.0005;-0.0528;6.8583;33.599442
1669;43;-0.0001;0.0005;-0.0526;6.8561;33.599443
1669;44;-0.0001;0.0006;-0.0523;6.8867;33.599444
1669;45;-0.0001;0.0006;-0.0521;6.8736;33.599445
1669;46;-0.0001;0.0006;-0.0522;6.7992;33.599446
1669;47;-0.0001;0.0006;-0.0524;6.7533;33.599447
