420;0;0.0000;-0.0002;-0.0518;6.3530;16.879800
420;1;0.0000;-0.0002;-0.0516;6.2934;16.879804
420;2;0.0000;-0.0002;-0.0516;6.1997;16.879808
420;3;0.0000;-0.0002;-0.0518;6.1848;16.879812
420;4;0.0000;-0.0001;-0.0521;6.2848;16.879816
420;5;0.0000;-0.0001;-0.0523;6.4744;16.879820
420;6;0.0000;-0.0001;-0.0523;6.6554;16.879824
420;7;0.0000;0.0000;-0.0522;6.6980;16.879828
420;8;0.0000;0.0000;-0.0521;6.5617;16.879832
420;9;0.0000;0.0000;-0.0519;6.4084;16.879836
420;10;0.0000;0.0001;-0.0523;6.3615;16.879840
420;11;-0.0001;0.0001;-0.0525;6.3892;16.879844
420;12;-0.0001;0.0001;-0.0525;6.3764;16.879848
420;13;-0.0001;0.0001;-0.0523;6.3402;16.879852
420;14;-0.0001;0.0002;-0.0519;6.3509;16.879856
420;15;-0.0001;0.0002;-0.0521;6.4936;16.879860
420;16;-0.0001;0.0002;-0.0525;6.6576;16.879864
420;17;-0.0001;0.0003;-0.0524;6.6703;16.879868
420;18;-0.0001;0.0003;-0.0523;6.4659;16.879872
420;19;-0.0001;0.0003;-0.0521;6.2380;16.879876
420;20;-0.0001;0.0004;-0.0521;6.2337;16.879880
420;21;-0.0001;0.0004;-0.0523;6.4169;16.879884
420;22;-0.0001;0.0004;-0.0526;6.6277;16.879888
420;23;-0.0001;0.0005;-0.0527;6.7598;16.879892
420;24;-0.0001;0.0005;-0.0527;6.7683;16.879896
420;25;-0.0001;0.0005;-0.0524;6.7321;16.879900
420;26;-0.0001;0.0006;-0.0522;6.6980;16.879904
420;27;-0.0001;0.0006;-0.0522;6.6895;16.879908
420;28;-0.0001;0.0006;-0.0524;6.7491;16.879912
420;29;-0.0001;0.0007;-0.0524;6.6895;16.879916
420;30;-0.0001;0.0007;-0.0521;6.5191;16.879920
420;31;-0.0001;0.0007;-0.0519;6.3828;16.879924
420;32;-0.0001;0.0008;-0.0519;6.3381;16.879928
420;33;-0.0001;0.0008;-0.0523;6.4403;16.879932
420;34;-0.0001;0.0008;-0.0525;6.5724;16.879936
420;35;-0.0001;0.0009;-0.0523;6.6064;16.879940
420;36;-0.0001;0.0009;-0.0525;6.5553;16.879944
420;37;-0.0001;0.0009;-0.0525;6.4552;16.879948
420;38;-0.0001;0.0010;-0.0525;6.3679;16.879952
420;39;-0.0001;0.0010;-0.0525;6.2550;16.879956
420;40;-0.0001;0.0010;-0.0525;6.1549;16.879960
420;41;-0.0001;0.0011;-0.0526;6.1677;16.879964
420;42;-0.0001;0.0011;-0.0525;6.2848;16.879968
420;43;-0.0001;0.0011;-0.0523;6.4126;16.879972
420;44;-0.0001;0.0012;-0.0521;6.4488;16.879976
420;45;-0.0001;0.0012;-0.0521;6.3317;16.879980
420;46;-0.0001;0.0012;-0.0521;6.2295;16.879984
420;47;-0.0001;0.0012;-0.0521;6.2018;16.879988
420;48;-0.0001;0.0013;-0.0523;6.1677;16.879992
420;49;-0.0001;0.0013;-0.0523;6.0122;16.879996
420;50;-0.0001;0.0013;-0.0521;5.8057;16.880000
420;51;-0.0001;0.0014;-0.0519;5.7247;16.880004
420;52;-0.0001;0.0014;-0.0519;5.8270;16.880008
420;53;-0.0001;0.0014;-0.0523;5.9675;16.880012
420;54;-0.0001;0.0015;-0.0523;6.0506;16.880016
420;55;-0.0001;0.0015;-0.0523;6.1017;16.880020
420;56;-0.0001;0.0015;-0.0525;6.1656;16.880024
420;57;-0.0001;0.0016;-0.0525;6.1741;16.880028
420;58;-0.0001;0.0016;-0.0523;6.1187;16.880032
420;59;-0.0001;0.0016;-0.0523;6.1485;16.880036
420;60;-0.0001;0.0017;-0.0523;6.1656;16.880040
420;61;-0.0001;0.0017;-0.0523;6.0676;16.880044
420;62;-0.0001;0.0017;-0.0523;6.0101;16.880048
420;63;-0.0001;0.0018;-0.0525;6.1336;16.880052
420;64;-0.0001;0.0018;-0.0528;6.2742;16.880056
420;65;-0.0001;0.0018;-0.0528;6.2912;16.880060
420;66;-0.0001;0.0019;-0.0526;6.1358;16.880064
420;67;-0.0001;0.0019;-0.0525;6.0059;16.880068
420;68;-0.0001;0.0019;-0.0523;5.9505;16.880072
420;69;-0.0001;0.0020;-0.0525;5.8653;16.880076
420;70;-0.0001;0.0020;-0.0525;5.7844;16.880080
420;71;-0.0001;0.0020;-0.0526;5.8525;16.880084
420;72;-0.0001;0.0021;-0.0528;6.0399;16.880088
420;73;-0.0001;0.0021;-0.0526;6.1230;16.880092
420;74;-0.0001;0.0021;-0.0521;6.0293;16.880096
420;75;-0.0001;0.0021;-0.0519;5.9015;16.880100
420;76;-0.0001;0.0022;-0.0521;5.9313;16.880104
420;77;-0.0001;0.0022;-0.0523;6.0591;16.880108
420;78;-0.0001;0.0022;-0.0521;6.1166;16.880112
420;79;-0.0001;0.0023;-0.0521;6.0591;16.880116
420;80;-0.0001;0.0023;-0.0523;5.9675;16.880120
420;81;-0.0001;0.0023;-0.0521;5.8653;16.880124
420;82;-0.0001;0.0024;-0.0521;5.6310;16.880128
420;83;-0.0001;0.0024;-0.0519;5.4202;16.880132
420;84;-0.0001;0.0024;-0.0519;5.4819;16.880136
420;85;-0.0001;0.0025;-0.0521;5.7929;16.880140
420;86;-0.0001;0.0025;-0.0525;6.1166;16.880144
420;87;-0.0001;0.0026;-0.0528;6.2444;16.880148
420;88;-0.0001;0.0026;-0.0526;6.1464;16.880152
420;89;-0.0001;0.0026;-0.0524;5.9739;16.880156
420;90;-0.0001;0.0026;-0.0522;5.8419;16.880160
420;91;-0.0001;0.0027;-0.0524;5.7460;16.880164
420;92;-0.0001;0.0027;-0.0524;5.6417;16.880168
420;93;-0.0001;0.0027;-0.0522;5.5778;16.880172
420;94;-0.0001;0.0028;-0.0524;5.5416;16.880176
420;95;-0.0001;0.0028;-0.0524;5.5245;16.880180
420;96;-0.0001;0.0028;-0.0525;5.5267;16.880184
420;97;-0.0001;0.0029;-0.0525;5.5799;16.880188
420;98;-0.0001;0.0029;-0.0525;5.6481;16.880192
420;99;-0.0001;0.0030;-0.0527;5.6970;16.880196
420;100;-0.0001;0.0030;-0.0527;5.7503;16.880200
420;101;-0.0001;0.0030;-0.0525;5.7780;16.880204
420;102;-0.0001;0.0030;-0.0525;5.7482;16.880208
420;103;-0.0001;0.0031;-0.0525;5.6651;16.880212
420;104;-0.0001;0.0031;-0.0527;5.6033;16.880216
420;105;-0.0001;0.0031;-0.0527;5.5458;16.880220
420;106;-0.0001;0.0032;-0.0527;5.4990;16.880224
420;107;-0.0001;0.0032;-0.0525;5.4968;16.880228
420;108;-0.0001;0.0032;-0.0525;5.5054;16.880232
420;109;-0.0001;0.0033;-0.0525;5.4841;16.880236
420;110;-0.0001;0.0033;-0.0525;5.4543;16.880240
420;111;-0.0001;0.0033;-0.0527;5.4606;16.880244
420;112;-0.0001;0.0034;-0.0527;5.4692;16.880248
420;113;-0.0001;0.0034;-0.0526;5.4053;16.880252
420;114;-0.0001;0.0034;-0.0523;5.2711;16.880256
420;115;-0.0001;0.0034;-0.0523;5.1454;16.880260
420;116;-0.0001;0.0035;-0.0525;5.0666;16.880264
420;117;-0.0001;0.0035;-0.0525;5.0304;16.880268
420;118;-0.0001;0.0036;-0.0526;5.0219;16.880272
420;119;-0.0001;0.0036;-0.0528;5.0496;16.880276
420;120;-0.0001;0.0037;-0.0530;5.1625;16.880280
420;121;-0.0001;0.0037;-0.0528;5.2924;16.880284
420;122;-0.0001;0.0037;-0.0526;5.3456;16.880288
420;123;-0.0001;0.0037;-0.0526;5.3414;16.880292
420;124;-0.0001;0.0038;-0.0526;5.3542;16.880296
420;125;-0.0001;0.0038;-0.0528;5.3968;16.880300
420;126;-0.0001;0.0038;-0.0528;5.3968;16.880304
420;127;-0.0001;0.0038;-0.0526;5.3329;16.880308
420;128;-0.0001;0.0039;-0.0528;5.3052;16.880312
420;129;-0.0001;0.0039;-0.0528;5.3052;16.880316
420;130;-0.0001;0.0039;-0.0526;5.1859;16.880320
420;131;-0.0001;0.0040;-0.0525;5.0091;16.880324
420;132;-0.0001;0.0040;-0.0526;4.9900;16.880328
420;133;-0.0001;0.0041;-0.0530;5.0624;16.880332
420;134;-0.0001;0.0041;-0.0530;5.0666;16.880336
420;135;-0.0001;0.0041;-0.0530;5.0411;16.880340
420;136;-0.0001;0.0042;-0.0531;5.0773;16.880344
420;137;-0.0001;0.0042;-0.0531;5.1156;16.880348
420;138;-0.0001;0.0043;-0.0531;5.0943;16.880352
420;139;-0.0001;0.0043;-0.0529;5.0539;16.880356
420;140;-0.0001;0.0043;-0.0527;5.0752;16.880360
420;141;-0.0001;0.0043;-0.0527;5.1241;16.880364
420;142;-0.0001;0.0043;-0.0527;5.1412;16.880368
420;143;-0.0001;0.0044;-0.0525;5.0943;16.880372
420;144;-0.0001;0.0044;-0.0524;5.0006;16.880376
420;145;-0.0001;0.0044;-0.0524;4.9218;16.880380
420;146;-0.0001;0.0045;-0.0527;4.9282;16.880384
420;147;-0.0001;0.0045;-0.0529;4.9964;16.880388
420;148;-0.0001;0.0046;-0.0529;5.0432;16.880392
420;149;-0.0001;0.0046;-0.0529;5.0390;16.880396
420;150;-0.0001;0.0046;-0.0529;5.0091;16.880400
420;151;-0.0001;0.0046;-0.0525;4.9644;16.880404
420;152;-0.0001;0.0047;-0.0525;4.8835;16.880408
420;153;-0.0001;0.0047;-0.0525;4.8260;16.880412
420;154;-0.0001;0.0047;-0.0525;4.7876;16.880416
420;155;-0.0001;0.0048;-0.0527;4.7259;16.880420
420;156;-0.0001;0.0048;-0.0529;4.6982;16.880424
420;157;-0.0001;0.0049;-0.0532;4.7003;16.880428
420;158;-0.0001;0.0049;-0.0531;4.6705;16.880432
420;159;-0.0001;0.0049;-0.0529;4.6897;16.880436
420;160;-0.0001;0.0049;-0.0527;4.7855;16.880440
420;161;-0.0001;0.0050;-0.0529;4.8153;16.880444
420;162;-0.0001;0.0050;-0.0529;4.7621;16.880448
420;163;-0.0001;0.0050;-0.0529;4.6982;16.880452
420;164;-0.0001;0.0051;-0.0529;4.6726;16.880456
420;165;-0.0001;0.0051;-0.0527;4.6130;16.880460
420;166;-0.0001;0.0051;-0.0529;4.5917;16.880464
420;167;-0.0001;0.0052;-0.0529;4.6471;16.880468
420;168;-0.0001;0.0052;-0.0529;4.6641;16.880472
420;169;-0.0001;0.0052;-0.0527;4.5662;16.880476
420;170;-0.0001;0.0053;-0.0527;4.4575;16.880480
420;171;-0.0001;0.0053;-0.0528;4.4469;16.880484
420;172;-0.0001;0.0054;-0.0530;4.4639;16.880488
420;173;-0.0001;0.0054;-0.0530;4.4299;16.880492
420;174;-0.0001;0.0054;-0.0530;4.3745;16.880496
420;175;-0.0001;0.0054;-0.0528;4.3447;16.880500
420;176;-0.0001;0.0055;-0.0527;4.3063;16.880504
420;177;-0.0001;0.0055;-0.0525;4.2573;16.880508
420;178;-0.0001;0.0055;-0.0525;4.2275;16.880512
420;179;-0.0001;0.0055;-0.0524;4.2084;16.880516
420;180;-0.0001;0.0056;-0.0524;4.2190;16.880520
420;181;-0.0001;0.0056;-0.0524;4.2893;16.880524
420;182;-0.0001;0.0056;-0.0525;4.3234;16.880528
420;183;-0.0001;0.0057;-0.0529;4.2999;16.880532
420;184;-0.0001;0.0058;-0.0531;4.2211;16.880536
420;185;-0.0001;0.0058;-0.0531;4.1317;16.880540
420;186;-0.0001;0.0058;-0.0529;4.0529;16.880544
420;187;-0.0001;0.0058;-0.0527;4.0167;16.880548
420;188;-0.0001;0.0058;-0.0525;4.0188;16.880552
420;189;-0.0001;0.0059;-0.0527;4.0167;16.880556
420;190;-0.0001;0.0059;-0.0527;3.9762;16.880560
420;191;-0.0001;0.0060;-0.0529;3.9059;16.880564
420;192;-0.0001;0.0060;-0.0529;3.8484;16.880568
420;193;-0.0001;0.0061;-0.0531;3.8974;16.880572
420;194;-0.0001;0.0061;-0.0532;3.9933;16.880576
420;195;-0.0001;0.0061;-0.0531;3.9634;16.880580
420;196;-0.0001;0.0061;-0.0529;3.8314;16.880584
420;197;-0.0001;0.0062;-0.0529;3.7334;16.880588
420;198;-0.0001;0.0062;-0.0531;3.6738;16.880592
420;199;-0.0001;0.0062;-0.0528;3.6184;16.880596
420;200;-0.0001;0.0063;-0.0530;3.5524;16.880600
420;201;-0.0001;0.0063;-0.0533;3.5098;16.880604
420;202;-0.0001;0.0064;-0.0533;3.5460;16.880608
420;203;-0.0001;0.0064;-0.0531;3.6099;16.880612
420;204;-0.0001;0.0064;-0.0528;3.6184;16.880616
420;205;-0.0001;0.0064;-0.0526;3.5737;16.880620
420;206;-0.0001;0.0065;-0.0528;3.5098;16.880624
420;207;-0.0001;0.0065;-0.0530;3.4353;16.880628
420;208;-0.0001;0.0066;-0.0531;3.3671;16.880632
420;209;-0.0001;0.0066;-0.0534;3.3224;16.880636
420;210;-0.0001;0.0067;-0.0536;3.3139;16.880640
420;211;-0.0001;0.0067;-0.0536;3.3224;16.880644
420;212;-0.0001;0.0067;-0.0536;3.2755;16.880648
420;213;-0.0001;0.0068;-0.0536;3.1818;16.880652
420;214;-0.0001;0.0068;-0.0536;3.0881;16.880656
420;215;-0.0001;0.0068;-0.0536;3.0072;16.880660
420;216;-0.0001;0.0069;-0.0534;2.9752;16.880664
420;217;-0.0001;0.0069;-0.0532;3.0051;16.880668
420;218;-0.0001;0.0069;-0.0532;3.0264;16.880672
420;219;-0.0001;0.0070;-0.0534;2.9965;16.880676
420;220;-0.0001;0.0070;-0.0536;2.9539;16.880680
420;221;-0.0001;0.0070;-0.0534;2.9050;16.880684
420;222;-0.0001;0.0070;-0.0532;2.8517;16.880688
420;223;-0.0001;0.0070;-0.0530;2.8219;16.880692
420;224;-0.0001;0.0071;-0.0533;2.7814;16.880696
420;225;-0.0001;0.0072;-0.0537;2.7218;16.880700
420;226;-0.0001;0.0072;-0.0537;2.6835;16.880704
420;227;-0.0001;0.0072;-0.0535;2.6835;16.880708
420;228;-0.0001;0.0072;-0.0533;2.6643;16.880712
420;229;-0.0001;0.0073;-0.0533;2.5855;16.880716
420;230;-0.0001;0.0074;-0.0537;2.4875;16.880720
420;231;-0.0001;0.0074;-0.0538;2.4236;16.880724
420;232;-0.0001;0.0074;-0.0537;2.3896;16.880728
420;233;-0.0001;0.0075;-0.0538;2.3683;16.880732
420;234;-0.0001;0.0075;-0.0538;2.3278;16.880736
420;235;-0.0001;0.0075;-0.0538;2.2639;16.880740
420;236;-0.0001;0.0076;-0.0538;2.2043;16.880744
420;237;-0.0001;0.0076;-0.0536;2.1638;16.880748
420;238;-0.0001;0.0076;-0.0538;2.1276;16.880752
420;239;-0.0001;0.0077;-0.0539;2.0935;16.880756
420;240;-0.0001;0.0078;-0.0541;2.0786;16.880760
420;241;-0.0001;0.0078;-0.0541;2.0786;16.880764
420;242;-0.0001;0.0078;-0.0542;2.0744;16.880768
420;243;-0.0001;0.0079;-0.0542;2.0509;16.880772
420;244;-0.0001;0.0079;-0.0542;2.0190;16.880776
420;245;-0.0001;0.0079;-0.0540;1.9828;16.880780
420;246;-0.0001;0.0080;-0.0540;1.9530;16.880784
420;247;-0.0001;0.0080;-0.0544;1.9466;16.880788
420;248;-0.0001;0.0081;-0.0545;1.9594;16.880792
420;249;-0.0001;0.0081;-0.0545;1.9530;16.880796
420;250;-0.0001;0.0082;-0.0545;1.9274;16.880800
420;251;-0.0001;0.0081;-0.0542;1.8933;16.880804
420;252;-0.0001;0.0081;-0.0538;1.8678;16.880808
420;253;-0.0001;0.0081;-0.0537;1.8507;16.880812
420;254;-0.0001;0.0082;-0.0537;1.8507;16.880816
420;255;-0.0001;0.0082;-0.0540;1.8678;16.880820
420;256;-0.0001;0.0084;-0.0545;1.8933;16.880824
420;257;-0.0001;0.0084;-0.0547;1.8891;16.880828
420;258;-0.0001;0.0084;-0.0545;1.8507;16.880832
420;259;-0.0001;0.0085;-0.0547;1.7996;16.880836
420;260;-0.0001;0.0085;-0.0544;1.7528;16.880840
420;261;-0.0001;0.0085;-0.0542;1.7230;16.880844
420;262;-0.0001;0.0085;-0.0541;1.7017;16.880848
420;263;-0.0001;0.0086;-0.0544;1.6868;16.880852
420;264;-0.0001;0.0086;-0.0544;1.6740;16.880856
420;265;-0.0001;0.0086;-0.0543;1.6612;16.880860
420;266;-0.0001;0.0087;-0.0543;1.6505;16.880864
420;267;-0.0001;0.0087;-0.0544;1.6420;16.880868
420;268;-0.0001;0.0088;-0.0546;1.6314;16.880872
420;269;-0.0001;0.0089;-0.0548;1.6165;16.880876
420;270;-0.0001;0.0089;-0.0548;1.6016;16.880880
420;271;-0.0001;0.0089;-0.0546;1.5888;16.880884
420;272;-0.0001;0.0089;-0.0544;1.5781;16.880888
420;273;-0.0001;0.0090;-0.0546;1.5717;16.880892
420;274;-0.0001;0.0090;-0.0548;1.5675;16.880896
420;275;-0.0001;0.0090;-0.0546;1.5611;16.880900
420;276;-0.0001;0.0090;-0.0544;1.5547;16.880904
420;277;-0.0001;0.0091;-0.0548;1.5504;16.880908
420;278;-0.0001;0.0092;-0.0550;1.5441;16.880912
420;279;-0.0001;0.0092;-0.0549;1.5441;16.880916
420;280;-0.0001;0.0093;-0.0549;1.5355;16.880920
420;281;-0.0001;0.0093;-0.0547;1.5249;16.880924
420;282;-0.0001;0.0093;-0.0549;1.5228;16.880928
420;283;-0.0001;0.0094;-0.0549;1.5228;16.880932
420;284;-0.0001;0.0094;-0.0547;1.5206;16.880936
420;285;-0.0001;0.0094;-0.0547;1.5164;16.880940
420;286;-0.0001;0.0094;-0.0545;1.5100;16.880944
420;287;-0.0001;0.0095;-0.0547;1.5079;16.880948
420;288;-0.0001;0.0095;-0.0547;1.5057;16.880952
420;289;-0.0001;0.0095;-0.0547;1.5036;16.880956
420;290;-0.0001;0.0096;-0.0547;1.4993;16.880960
420;291;-0.0001;0.0096;-0.0549;1.4951;16.880964
420;292;-0.0001;0.0097;-0.0551;1.4972;16.880968
420;293;-0.0001;0.0097;-0.0547;1.4993;16.880972
420;294;-0.0001;0.0096;-0.0543;1.4972;16.880976
420;295;-0.0001;0.0097;-0.0543;1.4866;16.880980
420;296;-0.0001;0.0097;-0.0544;1.4802;16.880984
420;297;-0.0001;0.0098;-0.0545;1.4780;16.880988
420;298;-0.0001;0.0099;-0.0549;1.4738;16.880992
420;299;-0.0001;0.0099;-0.0547;1.4674;16.880996
420;300;-0.0001;0.0099;-0.0545;1.4653;16.881000
420;301;-0.0001;0.0099;-0.0543;1.4695;16.881004
420;302;-0.0001;0.0099;-0.0543;1.4695;16.881008
420;303;-0.0001;0.0099;-0.0543;1.4653;16.881012
420;304;-0.0001;0.0100;-0.0545;1.4610;16.881016
420;305;-0.0001;0.0101;-0.0549;1.4631;16.881020
420;306;-0.0001;0.0102;-0.0551;1.4653;16.881024
420;307;-0.0001;0.0102;-0.0551;1.4567;16.881028
420;308;-0.0001;0.0102;-0.0549;1.4482;16.881032
420;309;-0.0001;0.0103;-0.0549;1.4503;16.881036
420;310;-0.0001;0.0103;-0.0551;1.4525;16.881040
420;311;-0.0001;0.0103;-0.0549;1.4503;16.881044
420;312;-0.0001;0.0104;-0.0548;1.4482;16.881048
420;313;-0.0001;0.0103;-0.0546;1.4440;16.881052
420;314;-0.0001;0.0104;-0.0548;1.4397;16.881056
420;315;-0.0001;0.0105;-0.0548;1.4376;16.881060
420;316;-0.0001;0.0105;-0.0548;1.4376;16.881064
420;317;-0.0001;0.0104;-0.0544;1.4418;16.881068
420;318;-0.0001;0.0105;-0.0544;1.4418;16.881072
420;319;-0.0001;0.0105;-0.0544;1.4354;16.881076
420;320;-0.0001;0.0105;-0.0544;1.4291;16.881080
420;321;-0.0001;0.0106;-0.0546;1.4248;16.881084
420;322;-0.0001;0.0107;-0.0546;1.4205;16.881088
420;323;-0.0001;0.0107;-0.0546;1.4205;16.881092
420;324;-0.0001;0.0107;-0.0546;1.4184;16.881096
420;325;-0.0001;0.0108;-0.0548;1.4099;16.881100
420;326;-0.0001;0.0108;-0.0546;1.4056;16.881104
420;327;-0.0001;0.0108;-0.0544;1.4099;16.881108
420;328;-0.0001;0.0108;-0.0543;1.4078;16.881112
420;329;-0.0001;0.0109;-0.0547;1.4035;16.881116
420;330;-0.0001;0.0110;-0.0549;1.4014;16.881120
420;331;-0.0001;0.0110;-0.0549;1.3992;16.881124
420;332;-0.0001;0.0110;-0.0545;1.3950;16.881128
420;333;-0.0001;0.0109;-0.0541;1.3907;16.881132
420;334;-0.0001;0.0110;-0.0543;1.3907;16.881136
420;335;-0.0001;0.0111;-0.0545;1.3907;16.881140
420;336;-0.0001;0.0112;-0.0547;1.3865;16.881144
420;337;-0.0001;0.0112;-0.0549;1.3843;16.881148
420;338;-0.0001;0.0113;-0.0550;1.3822;16.881152
420;339;-0.0001;0.0113;-0.0549;1.3843;16.881156
420;340;-0.0001;0.0113;-0.0549;1.3822;16.881160
420;341;-0.0001;0.0114;-0.0548;1.3737;16.881164
420;342;-0.0001;0.0114;-0.0548;1.3609;16.881168
420;343;-0.0001;0.0114;-0.0546;1.3524;16.881172
420;344;-0.0001;0.0114;-0.0546;1.3503;16.881176
420;345;-0.0001;0.0115;-0.0546;1.3524;16.881180
420;346;-0.0001;0.0115;-0.0544;1.3481;16.881184
420;347;-0.0001;0.0115;-0.0544;1.3396;16.881188
420;348;-0.0001;0.0115;-0.0544;1.3332;16.881192
420;349;-0.0001;0.0116;-0.0546;1.3268;16.881196
420;350;-0.0001;0.0116;-0.0544;1.3226;16.881200
420;351;-0.0001;0.0116;-0.0544;1.3204;16.881204
420;352;-0.0001;0.0117;-0.0546;1.3162;16.881208
420;353;-0.0001;0.0118;-0.0548;1.3077;16.881212
420;354;-0.0001;0.0118;-0.0546;1.3013;16.881216
420;355;-0.0001;0.0118;-0.0544;1.2970;16.881220
