1004;0;0.0000;-0.0003;-0.0520;6.3756;40.406100
1004;1;0.0000;-0.0002;-0.0518;6.3245;40.406104
1004;2;0.0000;-0.0002;-0.0518;6.2223;40.406108
1004;3;0.0000;-0.0002;-0.0518;6.1903;40.406112
1004;4;0.0000;-0.0001;-0.0522;6.2755;40.406116
1004;5;0.0000;-0.0001;-0.0522;6.4565;40.406120
1004;6;0.0000;-0.0001;-0.0522;6.6418;40.406124
1004;7;0.0000;0.0000;-0.0521;6.6971;40.406128
1004;8;0.0000;0.0000;-0.0520;6.5694;40.406132
1004;9;0.0000;0.0000;-0.0518;6.4118;40.406136
1004;10;0.0000;0.0001;-0.0520;6.3543;40.406140
1004;11;-0.0001;0.0000;-0.0522;6.3862;40.406144
1004;12;-0.0001;0.0001;-0.0522;6.3820;40.406148
1004;13;-0.0001;0.0001;-0.0520;6.3458;40.406152
1004;14;-0.0001;0.0002;-0.0520;6.3543;40.406156
1004;15;-0.0001;0.0002;-0.0522;6.4863;40.406160
1004;16;-0.0001;0.0002;-0.0524;6.6716;40.406164
1004;17;-0.0001;0.0003;-0.0526;6.7056;40.406168
1004;18;-0.0001;0.0003;-0.0523;6.5140;40.406172
1004;19;-0.0001;0.0003;-0.0520;6.2585;40.406176
1004;20;-0.0001;0.0004;-0.0518;6.2159;40.406180
1004;21;-0.0001;0.0004;-0.0520;6.3841;40.406184
1004;22;-0.0001;0.0004;-0.0522;6.5885;40.406188
1004;23;-0.0001;0.0005;-0.0524;6.7291;40.406192
1004;24;-0.0001;0.0005;-0.0524;6.7504;40.406196
1004;25;-0.0001;0.0005;-0.0524;6.7205;40.406200
1004;26;-0.0001;0.0006;-0.0521;6.6843;40.406204
1004;27;-0.0001;0.0006;-0.0522;6.6631;40.406208
1004;28;-0.0001;0.0006;-0.0522;6.7376;40.406212
1004;29;-0.0001;0.0007;-0.0522;6.7078;40.406216
1004;30;-0.0001;0.0007;-0.0522;6.5374;40.406220
1004;31;-0.0001;0.0007;-0.0520;6.3884;40.406224
1004;32;-0.0001;0.0008;-0.0522;6.3394;40.406228
1004;33;-0.0001;0.0008;-0.0525;6.4224;40.406232
1004;34;-0.0001;0.0008;-0.0525;6.5566;40.406236
1004;35;-0.0001;0.0009;-0.0525;6.5949;40.406240
1004;36;-0.0001;0.0009;-0.0525;6.5651;40.406244
1004;37;-0.0001;0.0009;-0.0523;6.4714;40.406248
1004;38;-0.0001;0.0010;-0.0522;6.3734;40.406252
1004;39;-0.0001;0.0010;-0.0522;6.2691;40.406256
1004;40;-0.0001;0.0010;-0.0523;6.1605;40.406260
1004;41;-0.0001;0.0011;-0.0523;6.1562;40.406264
1004;42;-0.0001;0.0011;-0.0522;6.2734;40.406268
1004;43;-0.0001;0.0011;-0.0522;6.4118;40.406272
1004;44;-0.0001;0.0012;-0.0522;6.4608;40.406276
1004;45;-0.0001;0.0012;-0.0522;6.3564;40.406280
1004;46;-0.0001;0.0012;-0.0522;6.2435;40.406284
1004;47;-0.0001;0.0012;-0.0522;6.2052;40.406288
1004;48;-0.0001;0.0013;-0.0522;6.1797;40.406292
1004;49;-0.0001;0.0013;-0.0520;6.0413;40.406296
1004;50;-0.0001;0.0013;-0.0520;5.8262;40.406300
1004;51;-0.0001;0.0014;-0.0520;5.7218;40.406304
1004;52;-0.0001;0.0014;-0.0523;5.8155;40.406308
1004;53;-0.0001;0.0014;-0.0523;5.9603;40.406312
1004;54;-0.0001;0.0015;-0.0523;6.0476;40.406316
1004;55;-0.0001;0.0015;-0.0523;6.0966;40.406320
1004;56;-0.0001;0.0015;-0.0525;6.1584;40.406324
1004;57;-0.0001;0.0016;-0.0525;6.1754;40.406328
1004;58;-0.0001;0.0016;-0.0525;6.1158;40.406332
1004;59;-0.0001;0.0016;-0.0523;6.1392;40.406336
1004;60;-0.0001;0.0017;-0.0523;6.1733;40.406340
1004;61;-0.0001;0.0017;-0.0522;6.0838;40.406344
1004;62;-0.0001;0.0017;-0.0522;6.0114;40.406348
1004;63;-0.0001;0.0018;-0.0523;6.1158;40.406352
1004;64;-0.0001;0.0018;-0.0527;6.2606;40.406356
1004;65;-0.0001;0.0018;-0.0527;6.2947;40.406360
1004;66;-0.0001;0.0019;-0.0525;6.1626;40.406364
1004;67;-0.0001;0.0019;-0.0522;6.0136;40.406368
1004;68;-0.0001;0.0019;-0.0523;5.9518;40.406372
1004;69;-0.0001;0.0020;-0.0525;5.8773;40.406376
1004;70;-0.0001;0.0020;-0.0523;5.7964;40.406380
1004;71;-0.0001;0.0020;-0.0523;5.8496;40.406384
1004;72;-0.0001;0.0021;-0.0527;6.0306;40.406388
1004;73;-0.0001;0.0021;-0.0527;6.1349;40.406392
1004;74;-0.0001;0.0021;-0.0523;6.0476;40.406396
1004;75;-0.0001;0.0021;-0.0522;5.9156;40.406400
1004;76;-0.0001;0.0022;-0.0523;5.9177;40.406404
1004;77;-0.0001;0.0022;-0.0525;6.0498;40.406408
1004;78;-0.0001;0.0023;-0.0525;6.1243;40.406412
1004;79;-0.0001;0.0023;-0.0523;6.0796;40.406416
1004;80;-0.0001;0.0023;-0.0523;5.9880;40.406420
1004;81;-0.0001;0.0023;-0.0523;5.8879;40.406424
1004;82;-0.0001;0.0024;-0.0522;5.6601;40.406428
1004;83;-0.0001;0.0024;-0.0518;5.4216;40.406432
1004;84;-0.0001;0.0024;-0.0518;5.4471;40.406436
1004;85;-0.0001;0.0025;-0.0520;5.7474;40.406440
1004;86;-0.0001;0.0025;-0.0525;6.0902;40.406444
1004;87;-0.0001;0.0026;-0.0527;6.2435;40.406448
1004;88;-0.0001;0.0026;-0.0527;6.1648;40.406452
1004;89;-0.0001;0.0026;-0.0525;5.9987;40.406456
1004;90;-0.0001;0.0026;-0.0525;5.8645;40.406460
1004;91;-0.0001;0.0027;-0.0525;5.7559;40.406464
1004;92;-0.0001;0.0027;-0.0523;5.6494;40.406468
1004;93;-0.0001;0.0027;-0.0523;5.5770;40.406472
1004;94;-0.0001;0.0028;-0.0523;5.5408;40.406476
1004;95;-0.0001;0.0028;-0.0525;5.5195;40.406480
1004;96;-0.0001;0.0028;-0.0527;5.5238;40.406484
1004;97;-0.0001;0.0029;-0.0525;5.5621;40.406488
1004;98;-0.0001;0.0029;-0.0523;5.6324;40.406492
1004;99;-0.0001;0.0029;-0.0525;5.6878;40.406496
1004;100;-0.0001;0.0030;-0.0525;5.7389;40.406500
1004;101;-0.0001;0.0030;-0.0527;5.7644;40.406504
1004;102;-0.0001;0.0030;-0.0525;5.7431;40.406508
1004;103;-0.0001;0.0031;-0.0525;5.6750;40.406512
1004;104;-0.0001;0.0031;-0.0527;5.6132;40.406516
1004;105;-0.0001;0.0031;-0.0528;5.5643;40.406520
1004;106;-0.0001;0.0032;-0.0528;5.5174;40.406524
1004;107;-0.0001;0.0032;-0.0528;5.5046;40.406528
1004;108;-0.0001;0.0032;-0.0526;5.5046;40.406532
1004;109;-0.0001;0.0033;-0.0524;5.4748;40.406536
1004;110;-0.0001;0.0033;-0.0522;5.4471;40.406540
1004;111;-0.0001;0.0033;-0.0522;5.4557;40.406544
1004;112;-0.0001;0.0033;-0.0522;5.4727;40.406548
1004;113;-0.0001;0.0034;-0.0522;5.4216;40.406552
1004;114;-0.0001;0.0034;-0.0523;5.2832;40.406556
1004;115;-0.0001;0.0034;-0.0522;5.1469;40.406560
1004;116;-0.0001;0.0035;-0.0520;5.0660;40.406564
1004;117;-0.0001;0.0035;-0.0523;5.0276;40.406568
1004;118;-0.0001;0.0036;-0.0525;5.0212;40.406572
1004;119;-0.0001;0.0036;-0.0527;5.0511;40.406576
