1140;0;0.0000;-0.0003;-0.0519;6.3607;45.886000
1140;1;0.0000;-0.0002;-0.0517;6.3394;45.886004
1140;2;0.0000;-0.0002;-0.0517;6.2457;45.886008
1140;3;0.0000;-0.0002;-0.0519;6.1754;45.886012
1140;4;0.0000;-0.0001;-0.0520;6.2244;45.886016
1140;5;0.0000;-0.0001;-0.0522;6.3926;45.886020
1140;6;0.0000;-0.0001;-0.0522;6.5864;45.886024
1140;7;0.0000;0.0000;-0.0521;6.6993;45.886028
1140;8;0.0000;0.0000;-0.0520;6.6226;45.886032
1140;9;0.0000;0.0000;-0.0519;6.4586;45.886036
1140;10;0.0000;0.0001;-0.0520;6.3585;45.886040
1140;11;-0.0001;0.0000;-0.0522;6.3734;45.886044
1140;12;-0.0001;0.0001;-0.0524;6.3777;45.886048
1140;13;-0.0001;0.0001;-0.0522;6.3479;45.886052
1140;14;-0.0001;0.0001;-0.0522;6.3351;45.886056
1140;15;-0.0001;0.0002;-0.0524;6.4246;45.886060
1140;16;-0.0001;0.0002;-0.0526;6.6098;45.886064
1140;17;-0.0001;0.0003;-0.0523;6.7056;45.886068
1140;18;-0.0001;0.0003;-0.0522;6.5949;45.886072
1140;19;-0.0001;0.0003;-0.0520;6.3330;45.886076
1140;20;-0.0001;0.0004;-0.0519;6.2010;45.886080
1140;21;-0.0001;0.0004;-0.0520;6.3032;45.886084
1140;22;-0.0001;0.0004;-0.0522;6.5119;45.886088
1140;23;-0.0001;0.0005;-0.0523;6.6971;45.886092
1140;24;-0.0001;0.0005;-0.0525;6.7695;45.886096
1140;25;-0.0001;0.0005;-0.0525;6.7397;45.886100
1140;26;-0.0001;0.0006;-0.0523;6.7014;45.886104
1140;27;-0.0001;0.0006;-0.0521;6.6631;45.886108
1140;28;-0.0001;0.0006;-0.0523;6.7142;45.886112
1140;29;-0.0001;0.0007;-0.0525;6.7440;45.886116
1140;30;-0.0001;0.0007;-0.0524;6.6034;45.886120
1140;31;-0.0001;0.0007;-0.0520;6.4309;45.886124
1140;32;-0.0001;0.0008;-0.0522;6.3415;45.886128
1140;33;-0.0001;0.0008;-0.0526;6.3798;45.886132
1140;34;-0.0001;0.0008;-0.0527;6.5161;45.886136
1140;35;-0.0001;0.0009;-0.0526;6.5970;45.886140
1140;36;-0.0001;0.0009;-0.0526;6.5843;45.886144
1140;37;-0.0001;0.0009;-0.0524;6.5012;45.886148
1140;38;-0.0001;0.0010;-0.0526;6.4139;45.886152
1140;39;-0.0001;0.0010;-0.0524;6.3160;45.886156
1140;40;-0.0001;0.0010;-0.0524;6.1946;45.886160
1140;41;-0.0001;0.0010;-0.0524;6.1435;45.886164
1140;42;-0.0001;0.0011;-0.0524;6.2265;45.886168
1140;43;-0.0001;0.0011;-0.0524;6.3628;45.886172
1140;44;-0.0001;0.0011;-0.0524;6.4671;45.886176
1140;45;-0.0001;0.0012;-0.0524;6.4160;45.886180
1140;46;-0.0001;0.0012;-0.0522;6.2883;45.886184
1140;47;-0.0001;0.0012;-0.0522;6.2244;45.886188
