255;0;0.0000;-0.0001;-0.0517;6.3014;5.116600
255;1;0.0000;-0.0001;-0.0519;6.3452;5.116601
255;2;0.0000;-0.0001;-0.0522;6.4437;5.116602
255;3;0.0000;-0.0001;-0.0521;6.5707;5.116603
255;4;0.0000;-0.0001;-0.0519;6.6890;5.116604
255;5;0.0000;-0.0001;-0.0517;6.7940;5.116605
255;6;0.0000;-0.0001;-0.0520;6.9254;5.116606
255;7;0.0000;0.0000;-0.0523;6.9977;5.116607
255;8;0.0000;0.0000;-0.0523;6.9101;5.116608
255;9;0.0000;0.0000;-0.0522;6.7656;5.116609
255;10;0.0000;0.0000;-0.0515;6.6605;5.116610
255;11;0.0000;0.0000;-0.0514;6.5904;5.116611
255;12;0.0000;0.0000;-0.0515;6.4875;5.116612
255;13;0.0000;0.0001;-0.0519;6.4612;5.116613
255;14;0.0000;0.0001;-0.0522;6.5335;5.116614
255;15;-0.0001;0.0000;-0.0522;6.5773;5.116615
255;16;-0.0001;0.0001;-0.0522;6.5729;5.116616
255;17;-0.0001;0.0001;-0.0524;6.5641;5.116617
255;18;-0.0001;0.0001;-0.0526;6.5160;5.116618
255;19;-0.0001;0.0001;-0.0522;6.4788;5.116619
255;20;-0.0001;0.0001;-0.0519;6.4656;5.116620
255;21;-0.0001;0.0002;-0.0515;6.4612;5.116621
255;22;-0.0001;0.0002;-0.0517;6.4809;5.116622
255;23;-0.0001;0.0002;-0.0519;6.5423;5.116623
255;24;-0.0001;0.0002;-0.0521;6.7021;5.116624
255;25;-0.0001;0.0002;-0.0521;6.8597;5.116625
255;26;-0.0001;0.0002;-0.0523;6.9298;5.116626
255;27;-0.0001;0.0003;-0.0523;6.9605;5.116627
255;28;-0.0001;0.0003;-0.0520;6.9386;5.116628
255;29;-0.0001;0.0003;-0.0517;6.8225;5.116629
255;30;-0.0001;0.0003;-0.0517;6.5620;5.116630
255;31;-0.0001;0.0003;-0.0517;6.3386;5.116631
255;32;-0.0001;0.0003;-0.0517;6.2751;5.116632
255;33;-0.0001;0.0004;-0.0519;6.2642;5.116633
255;34;-0.0001;0.0004;-0.0521;6.3430;5.116634
255;35;-0.0001;0.0004;-0.0521;6.4985;5.116635
255;36;-0.0001;0.0004;-0.0519;6.6298;5.116636
255;37;-0.0001;0.0004;-0.0521;6.7262;5.116637
255;38;-0.0001;0.0004;-0.0524;6.8006;5.116638
255;39;-0.0001;0.0005;-0.0523;6.9057;5.116639
255;40;-0.0001;0.0005;-0.0527;6.9605;5.116640
255;41;-0.0001;0.0005;-0.0527;6.9145;5.116641
255;42;-0.0001;0.0005;-0.0527;6.8860;5.116642
255;43;-0.0001;0.0005;-0.0525;6.8772;5.116643
255;44;-0.0001;0.0005;-0.0523;6.8882;5.116644
255;45;-0.0001;0.0006;-0.0520;6.9188;5.116645
255;46;-0.0001;0.0006;-0.0520;6.8575;5.116646
255;47;-0.0001;0.0006;-0.0521;6.7765;5.116647
255;48;-0.0001;0.0006;-0.0524;6.7897;5.116648
255;49;-0.0001;0.0006;-0.0523;6.9561;5.116649
255;50;-0.0001;0.0007;-0.0527;7.0896;5.116650
255;51;-0.0001;0.0007;-0.0528;7.0174;5.116651
255;52;-0.0001;0.0007;-0.0527;6.8575;5.116652
255;53;-0.0001;0.0007;-0.0522;6.7196;5.116653
255;54;-0.0001;0.0007;-0.0517;6.6364;5.116654
255;55;-0.0001;0.0007;-0.0515;6.5817;5.116655
255;56;-0.0001;0.0007;-0.0517;6.4963;5.116656
255;57;-0.0001;0.0008;-0.0517;6.4415;5.116657
255;58;-0.0001;0.0008;-0.0521;6.4284;5.116658
255;59;-0.0001;0.0008;-0.0522;6.4875;5.116659
255;60;-0.0001;0.0008;-0.0524;6.6474;5.116660
255;61;-0.0001;0.0008;-0.0524;6.7678;5.116661
255;62;-0.0001;0.0008;-0.0522;6.7962;5.116662
255;63;-0.0001;0.0009;-0.0522;6.7612;5.116663
