143;0;0.0000;-0.0003;-0.0519;6.3692;5.719900
143;1;0.0000;-0.0002;-0.0519;6.3137;5.719904
143;2;0.0000;-0.0002;-0.0519;6.2091;5.719908
143;3;0.0000;-0.0002;-0.0519;6.1835;5.719912
143;4;0.0000;-0.0001;-0.0523;6.2795;5.719916
143;5;0.0000;-0.0001;-0.0523;6.4674;5.719920
143;6;0.0000;-0.0001;-0.0523;6.6509;5.719924
143;7;0.0000;0.0000;-0.0522;6.7022;5.719928
143;8;0.0000;0.0000;-0.0523;6.5698;5.719932
143;9;0.0000;0.0000;-0.0523;6.4183;5.719936
143;10;0.0000;0.0001;-0.0523;6.3628;5.719940
143;11;-0.0001;0.0001;-0.0523;6.3927;5.719944
143;12;-0.0001;0.0001;-0.0523;6.3884;5.719948
143;13;-0.0001;0.0001;-0.0523;6.3457;5.719952
143;14;-0.0001;0.0002;-0.0521;6.3543;5.719956
143;15;-0.0001;0.0002;-0.0523;6.4930;5.719960
143;16;-0.0001;0.0002;-0.0524;6.6702;5.719964
143;17;-0.0001;0.0003;-0.0523;6.6915;5.719968
143;18;-0.0001;0.0003;-0.0523;6.4973;5.719972
143;19;-0.0001;0.0003;-0.0519;6.2561;5.719976
143;20;-0.0001;0.0004;-0.0519;6.2305;5.719980
143;21;-0.0001;0.0004;-0.0521;6.4033;5.719984
143;22;-0.0001;0.0004;-0.0524;6.6083;5.719988
143;23;-0.0001;0.0005;-0.0525;6.7427;5.719992
143;24;-0.0001;0.0005;-0.0525;6.7534;5.719996
143;25;-0.0001;0.0005;-0.0525;6.7171;5.720000
143;26;-0.0001;0.0006;-0.0523;6.6787;5.720004
143;27;-0.0001;0.0006;-0.0524;6.6616;5.720008
143;28;-0.0001;0.0006;-0.0525;6.7363;5.720012
143;29;-0.0001;0.0007;-0.0525;6.7107;5.720016
143;30;-0.0001;0.0007;-0.0524;6.5442;5.720020
143;31;-0.0001;0.0007;-0.0523;6.3799;5.720024
143;32;-0.0001;0.0008;-0.0523;6.3244;5.720028
143;33;-0.0001;0.0008;-0.0523;6.4183;5.720032
143;34;-0.0001;0.0008;-0.0524;6.5570;5.720036
143;35;-0.0001;0.0009;-0.0523;6.5890;5.720040
143;36;-0.0001;0.0009;-0.0523;6.5506;5.720044
143;37;-0.0001;0.0009;-0.0523;6.4610;5.720048
143;38;-0.0001;0.0010;-0.0523;6.3756;5.720052
143;39;-0.0001;0.0010;-0.0523;6.2753;5.720056
143;40;-0.0001;0.0010;-0.0521;6.1664;5.720060
143;41;-0.0001;0.0011;-0.0521;6.1643;5.720064
143;42;-0.0001;0.0011;-0.0521;6.2774;5.720068
143;43;-0.0001;0.0011;-0.0521;6.4119;5.720072
143;44;-0.0001;0.0011;-0.0521;6.4546;5.720076
143;45;-0.0001;0.0012;-0.0523;6.3436;5.720080
143;46;-0.0001;0.0012;-0.0523;6.2326;5.720084
143;47;-0.0001;0.0013;-0.0523;6.2006;5.720088
143;48;-0.0001;0.0013;-0.0523;6.1750;5.720092
143;49;-0.0001;0.0013;-0.0523;6.0320;5.720096
143;50;-0.0001;0.0013;-0.0519;5.8164;5.720100
143;51;-0.0001;0.0014;-0.0519;5.7118;5.720104
143;52;-0.0001;0.0014;-0.0523;5.8014;5.720108
143;53;-0.0001;0.0014;-0.0524;5.9508;5.720112
143;54;-0.0001;0.0015;-0.0523;6.0384;5.720116
143;55;-0.0001;0.0015;-0.0521;6.0832;5.720120
143;56;-0.0001;0.0015;-0.0524;6.1429;5.720124
143;57;-0.0001;0.0016;-0.0526;6.1622;5.720128
143;58;-0.0001;0.0016;-0.0524;6.1152;5.720132
143;59;-0.0001;0.0016;-0.0524;6.1429;5.720136
143;60;-0.0001;0.0017;-0.0524;6.1686;5.720140
143;61;-0.0001;0.0017;-0.0523;6.0704;5.720144
143;62;-0.0001;0.0017;-0.0523;6.0021;5.720148
143;63;-0.0001;0.0018;-0.0524;6.1173;5.720152
143;64;-0.0001;0.0018;-0.0526;6.2667;5.720156
143;65;-0.0001;0.0018;-0.0528;6.3009;5.720160
143;66;-0.0001;0.0019;-0.0526;6.1579;5.720164
143;67;-0.0001;0.0019;-0.0524;6.0213;5.720168
143;68;-0.0001;0.0019;-0.0524;5.9722;5.720172
143;69;-0.0001;0.0020;-0.0526;5.8889;5.720176
143;70;-0.0001;0.0020;-0.0524;5.7886;5.720180
143;71;-0.0001;0.0020;-0.0526;5.8441;5.720184
143;72;-0.0001;0.0021;-0.0530;6.0362;5.720188
143;73;-0.0001;0.0021;-0.0530;6.1451;5.720192
143;74;-0.0001;0.0021;-0.0526;6.0533;5.720196
143;75;-0.0001;0.0022;-0.0523;5.9124;5.720200
143;76;-0.0001;0.0022;-0.0523;5.9167;5.720204
143;77;-0.0001;0.0022;-0.0521;6.0533;5.720208
143;78;-0.0001;0.0022;-0.0521;6.1237;5.720212
143;79;-0.0001;0.0023;-0.0519;6.0768;5.720216
143;80;-0.0001;0.0023;-0.0523;5.9829;5.720220
143;81;-0.0001;0.0023;-0.0523;5.8825;5.720224
143;82;-0.0001;0.0024;-0.0519;5.6499;5.720228
143;83;-0.0001;0.0024;-0.0515;5.4279;5.720232
143;84;-0.0001;0.0024;-0.0516;5.4642;5.720236
143;85;-0.0001;0.0025;-0.0522;5.7609;5.720240
