208;0;0.0000;-0.0002;-0.0518;6.3551;8.339900
208;1;0.0000;-0.0002;-0.0517;6.2699;8.339904
208;2;0.0000;-0.0002;-0.0518;6.1910;8.339908
208;3;0.0000;-0.0001;-0.0520;6.2230;8.339912
208;4;0.0000;-0.0001;-0.0524;6.3658;8.339916
208;5;0.0000;-0.0001;-0.0524;6.5682;8.339920
208;6;0.0000;0.0000;-0.0521;6.6982;8.339924
208;7;0.0000;0.0000;-0.0520;6.6492;8.339928
208;8;0.0000;0.0000;-0.0520;6.4851;8.339932
208;9;0.0000;0.0001;-0.0522;6.3700;8.339936
208;10;-0.0001;0.0000;-0.0524;6.3764;8.339940
208;11;-0.0001;0.0001;-0.0524;6.3977;8.339944
208;12;-0.0001;0.0001;-0.0524;6.3636;8.339948
208;13;-0.0001;0.0001;-0.0522;6.3338;8.339952
208;14;-0.0001;0.0002;-0.0524;6.3977;8.339956
208;15;-0.0001;0.0002;-0.0524;6.5789;8.339960
208;16;-0.0001;0.0003;-0.0525;6.7068;8.339964
208;17;-0.0001;0.0003;-0.0526;6.6343;8.339968
208;18;-0.0001;0.0003;-0.0522;6.3743;8.339972
208;19;-0.0001;0.0004;-0.0520;6.2059;8.339976
208;20;-0.0001;0.0004;-0.0522;6.2827;8.339980
208;21;-0.0001;0.0004;-0.0522;6.4936;8.339984
208;22;-0.0001;0.0005;-0.0525;6.6833;8.339988
208;23;-0.0001;0.0005;-0.0525;6.7558;8.339992
208;24;-0.0001;0.0005;-0.0525;6.7345;8.339996
208;25;-0.0001;0.0006;-0.0523;6.7110;8.340000
208;26;-0.0001;0.0006;-0.0521;6.6769;8.340004
208;27;-0.0001;0.0006;-0.0523;6.7153;8.340008
208;28;-0.0001;0.0007;-0.0523;6.7622;8.340012
208;29;-0.0001;0.0007;-0.0524;6.6364;8.340016
208;30;-0.0001;0.0007;-0.0522;6.4553;8.340020
208;31;-0.0001;0.0007;-0.0520;6.3359;8.340024
208;32;-0.0001;0.0008;-0.0522;6.3487;8.340028
208;33;-0.0001;0.0008;-0.0524;6.4851;8.340032
208;34;-0.0001;0.0008;-0.0524;6.5832;8.340036
208;35;-0.0001;0.0009;-0.0524;6.5746;8.340040
208;36;-0.0001;0.0009;-0.0524;6.4979;8.340044
208;37;-0.0001;0.0009;-0.0524;6.4063;8.340048
208;38;-0.0001;0.0010;-0.0522;6.3168;8.340052
208;39;-0.0001;0.0010;-0.0522;6.2081;8.340056
208;40;-0.0001;0.0010;-0.0524;6.1505;8.340060
208;41;-0.0001;0.0011;-0.0524;6.2145;8.340064
208;42;-0.0001;0.0011;-0.0524;6.3423;8.340068
208;43;-0.0001;0.0011;-0.0522;6.4510;8.340072
208;44;-0.0001;0.0012;-0.0522;6.4169;8.340076
208;45;-0.0001;0.0012;-0.0519;6.2912;8.340080
208;46;-0.0001;0.0012;-0.0519;6.2145;8.340084
208;47;-0.0001;0.0013;-0.0519;6.1932;8.340088
208;48;-0.0001;0.0013;-0.0519;6.1207;8.340092
208;49;-0.0001;0.0013;-0.0517;5.9289;8.340096
208;50;-0.0001;0.0014;-0.0519;5.7499;8.340100
208;51;-0.0001;0.0014;-0.0521;5.7435;8.340104
208;52;-0.0001;0.0014;-0.0525;5.8799;8.340108
208;53;-0.0001;0.0015;-0.0523;6.0077;8.340112
208;54;-0.0001;0.0015;-0.0519;6.0674;8.340116
208;55;-0.0001;0.0015;-0.0519;6.1186;8.340120
208;56;-0.0001;0.0016;-0.0521;6.1697;8.340124
208;57;-0.0001;0.0016;-0.0519;6.1356;8.340128
208;58;-0.0001;0.0016;-0.0517;6.1079;8.340132
208;59;-0.0001;0.0016;-0.0519;6.1633;8.340136
208;60;-0.0001;0.0017;-0.0519;6.1356;8.340140
208;61;-0.0001;0.0017;-0.0519;6.0269;8.340144
208;62;-0.0001;0.0017;-0.0519;6.0482;8.340148
208;63;-0.0001;0.0018;-0.0523;6.2017;8.340152
208;64;-0.0001;0.0018;-0.0526;6.2955;8.340156
208;65;-0.0001;0.0019;-0.0525;6.2400;8.340160
208;66;-0.0001;0.0019;-0.0521;6.0610;8.340164
208;67;-0.0001;0.0019;-0.0521;5.9694;8.340168
208;68;-0.0001;0.0019;-0.0523;5.9204;8.340172
208;69;-0.0001;0.0020;-0.0523;5.8202;8.340176
208;70;-0.0001;0.0020;-0.0523;5.7818;8.340180
208;71;-0.0001;0.0021;-0.0526;5.9204;8.340184
208;72;-0.0001;0.0021;-0.0528;6.1015;8.340188
208;73;-0.0001;0.0021;-0.0526;6.0994;8.340192
208;74;-0.0001;0.0021;-0.0521;5.9609;8.340196
208;75;-0.0001;0.0022;-0.0521;5.8799;8.340200
208;76;-0.0001;0.0022;-0.0521;5.9736;8.340204
208;77;-0.0001;0.0022;-0.0523;6.0909;8.340208
208;78;-0.0001;0.0023;-0.0521;6.1036;8.340212
208;79;-0.0001;0.0023;-0.0521;6.0184;8.340216
208;80;-0.0001;0.0023;-0.0521;5.9353;8.340220
208;81;-0.0001;0.0023;-0.0519;5.7754;8.340224
208;82;-0.0001;0.0024;-0.0516;5.5133;8.340228
208;83;-0.0001;0.0024;-0.0515;5.3982;8.340232
