1134;0;0.0000;-0.0001;-0.0518;6.3103;22.822900
1134;1;0.0000;-0.0001;-0.0520;6.3518;22.822901
1134;2;0.0000;-0.0001;-0.0524;6.4916;22.822902
1134;3;0.0000;-0.0001;-0.0525;6.6227;22.822903
1134;4;0.0000;-0.0001;-0.0522;6.7145;22.822904
1134;5;0.0000;-0.0001;-0.0518;6.8194;22.822905
1134;6;0.0000;0.0000;-0.0519;6.9330;22.822906
1134;7;0.0000;0.0000;-0.0521;7.0029;22.822907
1134;8;0.0000;0.0000;-0.0521;6.9090;22.822908
1134;9;0.0000;0.0000;-0.0520;6.7429;22.822909
1134;10;0.0000;0.0000;-0.0517;6.6664;22.822910
1134;11;0.0000;0.0000;-0.0518;6.5943;22.822911
1134;12;0.0000;0.0000;-0.0520;6.4982;22.822912
1134;13;0.0000;0.0001;-0.0522;6.4698;22.822913
1134;14;-0.0001;0.0000;-0.0524;6.5179;22.822914
1134;15;-0.0001;0.0000;-0.0524;6.5965;22.822915
1134;16;-0.0001;0.0001;-0.0525;6.6053;22.822916
1134;17;-0.0001;0.0001;-0.0524;6.5769;22.822917
1134;18;-0.0001;0.0001;-0.0524;6.5397;22.822918
1134;19;-0.0001;0.0001;-0.0522;6.4960;22.822919
1134;20;-0.0001;0.0001;-0.0520;6.4895;22.822920
1134;21;-0.0001;0.0002;-0.0522;6.4785;22.822921
1134;22;-0.0001;0.0002;-0.0525;6.4938;22.822922
1134;23;-0.0001;0.0002;-0.0524;6.5878;22.822923
1134;24;-0.0001;0.0002;-0.0524;6.7211;22.822924
1134;25;-0.0001;0.0002;-0.0523;6.8631;22.822925
1134;26;-0.0001;0.0002;-0.0526;6.9352;22.822926
1134;27;-0.0001;0.0003;-0.0526;6.9702;22.822927
1134;28;-0.0001;0.0003;-0.0523;6.9461;22.822928
1134;29;-0.0001;0.0003;-0.0520;6.7779;22.822929
1134;30;-0.0001;0.0003;-0.0518;6.5288;22.822930
1134;31;-0.0001;0.0003;-0.0518;6.3234;22.822931
1134;32;-0.0001;0.0003;-0.0515;6.2469;22.822932
1134;33;-0.0001;0.0004;-0.0513;6.2622;22.822933
1134;34;-0.0001;0.0004;-0.0517;6.3605;22.822934
1134;35;-0.0001;0.0004;-0.0518;6.5135;22.822935
1134;36;-0.0001;0.0004;-0.0518;6.6337;22.822936
1134;37;-0.0001;0.0004;-0.0518;6.7232;22.822937
1134;38;-0.0001;0.0004;-0.0517;6.8434;22.822938
1134;39;-0.0001;0.0005;-0.0519;6.9330;22.822939
1134;40;-0.0001;0.0005;-0.0523;6.9789;22.822940
1134;41;-0.0001;0.0005;-0.0524;6.9592;22.822941
1134;42;-0.0001;0.0005;-0.0526;6.9046;22.822942
1134;43;-0.0001;0.0005;-0.0524;6.8871;22.822943
1134;44;-0.0001;0.0005;-0.0521;6.8915;22.822944
1134;45;-0.0001;0.0006;-0.0517;6.9221;22.822945
1134;46;-0.0001;0.0006;-0.0517;6.8522;22.822946
1134;47;-0.0001;0.0006;-0.0518;6.7495;22.822947
1134;48;-0.0001;0.0006;-0.0522;6.7910;22.822948
1134;49;-0.0001;0.0006;-0.0523;6.9439;22.822949
1134;50;-0.0001;0.0006;-0.0523;7.0510;22.822950
1134;51;-0.0001;0.0007;-0.0526;6.9920;22.822951
1134;52;-0.0001;0.0007;-0.0527;6.8325;22.822952
1134;53;-0.0001;0.0007;-0.0524;6.7123;22.822953
1134;54;-0.0001;0.0007;-0.0520;6.6271;22.822954
1134;55;-0.0001;0.0007;-0.0517;6.5550;22.822955
1134;56;-0.0001;0.0007;-0.0517;6.4982;22.822956
1134;57;-0.0001;0.0008;-0.0520;6.4283;22.822957
1134;58;-0.0001;0.0008;-0.0522;6.4261;22.822958
1134;59;-0.0001;0.0008;-0.0524;6.4895;22.822959
1134;60;-0.0001;0.0008;-0.0524;6.6271;22.822960
1134;61;-0.0001;0.0008;-0.0525;6.7517;22.822961
1134;62;-0.0001;0.0008;-0.0524;6.7757;22.822962
1134;63;-0.0001;0.0009;-0.0522;6.7713;22.822963
1134;64;-0.0001;0.0009;-0.0524;6.7844;22.822964
1134;65;-0.0001;0.0009;-0.0525;6.7910;22.822965
1134;66;-0.0001;0.0009;-0.0529;6.7167;22.822966
1134;67;-0.0001;0.0009;-0.0529;6.6206;22.822967
1134;68;-0.0001;0.0009;-0.0525;6.6009;22.822968
1134;69;-0.0001;0.0010;-0.0525;6.5725;22.822969
1134;70;-0.0001;0.0010;-0.0524;6.5047;22.822970
1134;71;-0.0001;0.0010;-0.0524;6.4654;22.822971
1134;72;-0.0001;0.0010;-0.0524;6.3846;22.822972
1134;73;-0.0001;0.0010;-0.0524;6.2841;22.822973
1134;74;-0.0001;0.0010;-0.0522;6.2229;22.822974
1134;75;-0.0001;0.0010;-0.0520;6.2404;22.822975
1134;76;-0.0001;0.0011;-0.0518;6.3540;22.822976
1134;77;-0.0001;0.0011;-0.0522;6.4173;22.822977
1134;78;-0.0001;0.0011;-0.0524;6.4501;22.822978
1134;79;-0.0001;0.0011;-0.0524;6.5484;22.822979
1134;80;-0.0001;0.0011;-0.0522;6.6577;22.822980
1134;81;-0.0001;0.0011;-0.0522;6.7232;22.822981
1134;82;-0.0001;0.0012;-0.0525;6.6533;22.822982
1134;83;-0.0001;0.0012;-0.0525;6.5200;22.822983
