92;0;0.0000;-0.0001;-0.0520;6.3057;1.833300
92;1;0.0000;-0.0001;-0.0524;6.3455;1.833301
92;2;0.0000;-0.0001;-0.0527;6.4625;1.833302
92;3;0.0000;-0.0001;-0.0525;6.6059;1.833303
92;4;0.0000;-0.0001;-0.0524;6.7229;1.833304
92;5;0.0000;-0.0001;-0.0524;6.8288;1.833305
92;6;0.0000;0.0000;-0.0521;6.9546;1.833306
92;7;0.0000;0.0000;-0.0523;6.9811;1.833307
92;8;0.0000;0.0000;-0.0525;6.8664;1.833308
92;9;0.0000;0.0000;-0.0520;6.7361;1.833309
92;10;0.0000;0.0000;-0.0517;6.6567;1.833310
92;11;0.0000;0.0000;-0.0517;6.5618;1.833311
92;12;0.0000;0.0000;-0.0520;6.4691;1.833312
92;13;0.0000;0.0001;-0.0520;6.4867;1.833313
92;14;-0.0001;0.0000;-0.0522;6.5728;1.833314
92;15;-0.0001;0.0000;-0.0524;6.6015;1.833315
92;16;-0.0001;0.0001;-0.0525;6.5949;1.833316
92;17;-0.0001;0.0001;-0.0525;6.5728;1.833317
92;18;-0.0001;0.0001;-0.0522;6.5309;1.833318
92;19;-0.0001;0.0001;-0.0520;6.5044;1.833319
92;20;-0.0001;0.0001;-0.0522;6.4669;1.833320
92;21;-0.0001;0.0002;-0.0520;6.4602;1.833321
92;22;-0.0001;0.0002;-0.0520;6.4735;1.833322
92;23;-0.0001;0.0002;-0.0518;6.5618;1.833323
92;24;-0.0001;0.0002;-0.0518;6.7582;1.833324
92;25;-0.0001;0.0002;-0.0522;6.8950;1.833325
92;26;-0.0001;0.0003;-0.0523;6.9392;1.833326
92;27;-0.0001;0.0003;-0.0523;6.9591;1.833327
92;28;-0.0001;0.0003;-0.0523;6.9304;1.833328
92;29;-0.0001;0.0003;-0.0520;6.7847;1.833329
92;30;-0.0001;0.0003;-0.0518;6.5132;1.833330
92;31;-0.0001;0.0003;-0.0518;6.3124;1.833331
92;32;-0.0001;0.0004;-0.0518;6.2439;1.833332
92;33;-0.0001;0.0004;-0.0520;6.2506;1.833333
92;34;-0.0001;0.0004;-0.0520;6.3830;1.833334
92;35;-0.0001;0.0004;-0.0520;6.5419;1.833335
92;36;-0.0001;0.0004;-0.0522;6.6721;1.833336
92;37;-0.0001;0.0004;-0.0522;6.7670;1.833337
92;38;-0.0001;0.0005;-0.0524;6.8509;1.833338
92;39;-0.0001;0.0005;-0.0523;6.9591;1.833339
92;40;-0.0001;0.0005;-0.0526;6.9922;1.833340
92;41;-0.0001;0.0005;-0.0528;6.9392;1.833341
92;42;-0.0001;0.0005;-0.0528;6.9149;1.833342
92;43;-0.0001;0.0005;-0.0529;6.8840;1.833343
92;44;-0.0001;0.0006;-0.0527;6.9061;1.833344
92;45;-0.0001;0.0006;-0.0523;6.9105;1.833345
92;46;-0.0001;0.0006;-0.0522;6.8178;1.833346
92;47;-0.0001;0.0006;-0.0522;6.7538;1.833347
92;48;-0.0001;0.0006;-0.0525;6.8046;1.833348
92;49;-0.0001;0.0006;-0.0523;6.9877;1.833349
92;50;-0.0001;0.0007;-0.0526;7.0672;1.833350
92;51;-0.0001;0.0007;-0.0530;6.9701;1.833351
92;52;-0.0001;0.0007;-0.0527;6.8090;1.833352
92;53;-0.0001;0.0007;-0.0524;6.6611;1.833353
92;54;-0.0001;0.0007;-0.0518;6.5816;1.833354
92;55;-0.0001;0.0007;-0.0518;6.5154;1.833355
92;56;-0.0001;0.0007;-0.0518;6.4580;1.833356
92;57;-0.0001;0.0008;-0.0518;6.4360;1.833357
92;58;-0.0001;0.0008;-0.0524;6.4426;1.833358
92;59;-0.0001;0.0008;-0.0527;6.5198;1.833359
92;60;-0.0001;0.0008;-0.0525;6.6743;1.833360
92;61;-0.0001;0.0008;-0.0524;6.7692;1.833361
92;62;-0.0001;0.0008;-0.0520;6.7935;1.833362
92;63;-0.0001;0.0009;-0.0520;6.7560;1.833363
92;64;-0.0001;0.0009;-0.0522;6.7626;1.833364
92;65;-0.0001;0.0009;-0.0525;6.7538;1.833365
92;66;-0.0001;0.0009;-0.0527;6.6787;1.833366
92;67;-0.0001;0.0009;-0.0524;6.6324;1.833367
92;68;-0.0001;0.0009;-0.0522;6.5861;1.833368
92;69;-0.0001;0.0010;-0.0520;6.5507;1.833369
92;70;-0.0001;0.0010;-0.0520;6.5066;1.833370
92;71;-0.0001;0.0010;-0.0520;6.4602;1.833371
92;72;-0.0001;0.0010;-0.0518;6.4073;1.833372
92;73;-0.0001;0.0010;-0.0518;6.3212;1.833373
92;74;-0.0001;0.0010;-0.0520;6.2417;1.833374
92;75;-0.0001;0.0011;-0.0522;6.2771;1.833375
92;76;-0.0001;0.0011;-0.0522;6.3698;1.833376
92;77;-0.0001;0.0011;-0.0520;6.4382;1.833377
92;78;-0.0001;0.0011;-0.0520;6.4779;1.833378
92;79;-0.0001;0.0011;-0.0522;6.5463;1.833379
92;80;-0.0001;0.0011;-0.0518;6.6765;1.833380
92;81;-0.0001;0.0011;-0.0517;6.7295;1.833381
92;82;-0.0001;0.0012;-0.0518;6.6501;1.833382
92;83;-0.0001;0.0012;-0.0524;6.5022;1.833383
92;84;-0.0001;0.0012;-0.0524;6.4051;1.833384
92;85;-0.0001;0.0012;-0.0520;6.3962;1.833385
92;86;-0.0001;0.0012;-0.0524;6.3698;1.833386
92;87;-0.0001;0.0012;-0.0522;6.3653;1.833387
92;88;-0.0001;0.0013;-0.0520;6.3720;1.833388
92;89;-0.0001;0.0013;-0.0518;6.3742;1.833389
92;90;-0.0001;0.0013;-0.0517;6.3653;1.833390
92;91;-0.0001;0.0013;-0.0517;6.2572;1.833391
92;92;-0.0001;0.0013;-0.0517;6.1137;1.833392
92;93;-0.0001;0.0013;-0.0517;5.9636;1.833393
92;94;-0.0001;0.0013;-0.0517;5.8224;1.833394
92;95;-0.0001;0.0014;-0.0517;5.7760;1.833395
92;96;-0.0001;0.0014;-0.0522;5.8069;1.833396
92;97;-0.0001;0.0014;-0.0522;5.8974;1.833397
92;98;-0.0001;0.0014;-0.0524;6.0188;1.833398
92;99;-0.0001;0.0014;-0.0524;6.1005;1.833399
92;100;-0.0001;0.0015;-0.0522;6.1645;1.833400
92;101;-0.0001;0.0015;-0.0522;6.1866;1.833401
92;102;-0.0001;0.0015;-0.0520;6.1733;1.833402
92;103;-0.0001;0.0015;-0.0518;6.1976;1.833403
92;104;-0.0001;0.0015;-0.0518;6.2197;1.833404
92;105;-0.0001;0.0015;-0.0524;6.2903;1.833405
92;106;-0.0001;0.0016;-0.0527;6.3720;1.833406
92;107;-0.0001;0.0016;-0.0525;6.3984;1.833407
92;108;-0.0001;0.0016;-0.0522;6.3543;1.833408
92;109;-0.0001;0.0016;-0.0520;6.2373;1.833409
92;110;-0.0001;0.0016;-0.0520;6.1910;1.833410
92;111;-0.0001;0.0016;-0.0522;6.2748;1.833411
92;112;-0.0001;0.0017;-0.0524;6.3852;1.833412
92;113;-0.0001;0.0017;-0.0525;6.4249;1.833413
92;114;-0.0001;0.0017;-0.0527;6.3631;1.833414
92;115;-0.0001;0.0017;-0.0524;6.2594;1.833415
92;116;-0.0001;0.0017;-0.0518;6.1358;1.833416
92;117;-0.0001;0.0017;-0.0515;6.0387;1.833417
92;118;-0.0001;0.0017;-0.0515;6.0894;1.833418
92;119;-0.0001;0.0018;-0.0520;6.2550;1.833419
92;120;-0.0001;0.0018;-0.0525;6.4029;1.833420
92;121;-0.0001;0.0018;-0.0527;6.4316;1.833421
92;122;-0.0001;0.0018;-0.0525;6.4779;1.833422
92;123;-0.0001;0.0018;-0.0524;6.6037;1.833423
92;124;-0.0001;0.0019;-0.0525;6.5529;1.833424
92;125;-0.0001;0.0019;-0.0524;6.3146;1.833425
92;126;-0.0001;0.0019;-0.0522;6.1380;1.833426
92;127;-0.0001;0.0019;-0.0522;6.1027;1.833427
92;128;-0.0001;0.0019;-0.0520;6.1446;1.833428
92;129;-0.0001;0.0019;-0.0522;6.1535;1.833429
92;130;-0.0001;0.0019;-0.0522;6.1115;1.833430
92;131;-0.0001;0.0020;-0.0524;6.0585;1.833431
92;132;-0.0001;0.0020;-0.0525;5.9703;1.833432
92;133;-0.0001;0.0020;-0.0525;5.8798;1.833433
92;134;-0.0001;0.0020;-0.0524;5.8356;1.833434
92;135;-0.0001;0.0020;-0.0524;5.8643;1.833435
92;136;-0.0001;0.0021;-0.0527;5.9967;1.833436
92;137;-0.0001;0.0021;-0.0531;6.1733;1.833437
92;138;-0.0001;0.0021;-0.0532;6.3477;1.833438
92;139;-0.0001;0.0021;-0.0532;6.4205;1.833439
92;140;-0.0001;0.0021;-0.0527;6.3411;1.833440
92;141;-0.0001;0.0021;-0.0522;6.2373;1.833441
92;142;-0.0001;0.0021;-0.0520;6.1358;1.833442
92;143;-0.0001;0.0021;-0.0518;6.0343;1.833443
92;144;-0.0001;0.0022;-0.0520;5.9592;1.833444
92;145;-0.0001;0.0022;-0.0524;5.9901;1.833445
92;146;-0.0001;0.0022;-0.0527;6.1535;1.833446
92;147;-0.0001;0.0022;-0.0529;6.2704;1.833447
92;148;-0.0001;0.0023;-0.0529;6.2925;1.833448
92;149;-0.0001;0.0023;-0.0527;6.3344;1.833449
92;150;-0.0001;0.0023;-0.0524;6.3587;1.833450
92;151;-0.0001;0.0023;-0.0522;6.3124;1.833451
92;152;-0.0001;0.0023;-0.0522;6.1667;1.833452
92;153;-0.0001;0.0023;-0.0522;6.0850;1.833453
92;154;-0.0001;0.0023;-0.0522;6.1115;1.833454
92;155;-0.0001;0.0023;-0.0522;6.1159;1.833455
92;156;-0.0001;0.0023;-0.0520;6.0276;1.833456
92;157;-0.0001;0.0023;-0.0518;5.8378;1.833457
92;158;-0.0001;0.0024;-0.0517;5.6171;1.833458
92;159;-0.0001;0.0024;-0.0516;5.4450;1.833459
92;160;-0.0001;0.0024;-0.0518;5.3765;1.833460
92;161;-0.0001;0.0024;-0.0518;5.4715;1.833461
92;162;-0.0001;0.0024;-0.0520;5.6480;1.833462
92;163;-0.0001;0.0025;-0.0524;5.8754;1.833463
92;164;-0.0001;0.0025;-0.0525;6.1292;1.833464
92;165;-0.0001;0.0025;-0.0527;6.3146;1.833465
92;166;-0.0001;0.0025;-0.0529;6.4514;1.833466
92;167;-0.0001;0.0026;-0.0534;6.5132;1.833467
92;168;-0.0001;0.0026;-0.0534;6.4602;1.833468
92;169;-0.0001;0.0026;-0.0529;6.3742;1.833469
92;170;-0.0001;0.0026;-0.0525;6.2439;1.833470
92;171;-0.0001;0.0026;-0.0522;6.1358;1.833471
92;172;-0.0001;0.0026;-0.0524;6.0497;1.833472
92;173;-0.0001;0.0026;-0.0527;5.9857;1.833473
92;174;-0.0001;0.0027;-0.0527;5.9725;1.833474
92;175;-0.0001;0.0027;-0.0527;5.9261;1.833475
92;176;-0.0001;0.0027;-0.0529;5.8467;1.833476
92;177;-0.0001;0.0027;-0.0531;5.7738;1.833477
92;178;-0.0001;0.0027;-0.0529;5.7076;1.833478
92;179;-0.0001;0.0027;-0.0527;5.7054;1.833479
92;180;-0.0001;0.0028;-0.0525;5.7187;1.833480
92;181;-0.0001;0.0028;-0.0524;5.6811;1.833481
92;182;-0.0001;0.0028;-0.0524;5.6370;1.833482
92;183;-0.0001;0.0028;-0.0524;5.6171;1.833483
92;184;-0.0001;0.0028;-0.0524;5.6392;1.833484
92;185;-0.0001;0.0029;-0.0529;5.6348;1.833485
92;186;-0.0001;0.0029;-0.0530;5.5973;1.833486
92;187;-0.0001;0.0029;-0.0525;5.6414;1.833487
92;188;-0.0001;0.0029;-0.0522;5.7341;1.833488
92;189;-0.0001;0.0029;-0.0520;5.8091;1.833489
92;190;-0.0001;0.0029;-0.0522;5.8202;1.833490
92;191;-0.0001;0.0029;-0.0524;5.7981;1.833491
92;192;-0.0001;0.0029;-0.0524;5.8312;1.833492
92;193;-0.0001;0.0029;-0.0520;5.8908;1.833493
92;194;-0.0001;0.0029;-0.0518;5.9460;1.833494
92;195;-0.0001;0.0030;-0.0521;5.9107;1.833495
92;196;-0.0001;0.0030;-0.0519;5.8864;1.833496
92;197;-0.0001;0.0030;-0.0517;5.9349;1.833497
92;198;-0.0001;0.0030;-0.0519;5.8996;1.833498
92;199;-0.0001;0.0030;-0.0521;5.8003;1.833499
92;200;-0.0001;0.0031;-0.0523;5.7319;1.833500
92;201;-0.0001;0.0031;-0.0523;5.7142;1.833501
92;202;-0.0001;0.0031;-0.0521;5.7363;1.833502
92;203;-0.0001;0.0031;-0.0523;5.7187;1.833503
92;204;-0.0001;0.0031;-0.0519;5.6657;1.833504
92;205;-0.0001;0.0031;-0.0519;5.6304;1.833505
92;206;-0.0001;0.0032;-0.0522;5.6017;1.833506
92;207;-0.0001;0.0032;-0.0523;5.6171;1.833507
92;208;-0.0001;0.0032;-0.0523;5.6458;1.833508
92;209;-0.0001;0.0032;-0.0521;5.6502;1.833509
92;210;-0.0001;0.0032;-0.0524;5.6304;1.833510
92;211;-0.0001;0.0033;-0.0529;5.5928;1.833511
92;212;-0.0001;0.0033;-0.0527;5.5951;1.833512
