1858;0;0.0000;-0.0001;-0.0519;6.3299;37.406000
1858;1;0.0000;-0.0001;-0.0525;6.3737;37.406001
1858;2;0.0000;-0.0001;-0.0528;6.4589;37.406002
1858;3;0.0000;-0.0001;-0.0526;6.5879;37.406003
1858;4;0.0000;-0.0001;-0.0526;6.7038;37.406004
1858;5;0.0000;-0.0001;-0.0525;6.8000;37.406005
1858;6;0.0000;-0.0001;-0.0524;6.9334;37.406006
1858;7;0.0000;0.0000;-0.0527;6.9924;37.406007
1858;8;0.0000;0.0000;-0.0524;6.9050;37.406008
1858;9;0.0000;0.0000;-0.0521;6.7760;37.406009
1858;10;0.0000;0.0000;-0.0516;6.6754;37.406010
1858;11;0.0000;0.0000;-0.0514;6.5748;37.406011
1858;12;0.0000;0.0000;-0.0518;6.4786;37.406012
1858;13;0.0000;0.0001;-0.0521;6.4655;37.406013
1858;14;0.0000;0.0001;-0.0523;6.5376;37.406014
1858;15;-0.0001;0.0000;-0.0525;6.5857;37.406015
1858;16;-0.0001;0.0001;-0.0525;6.5857;37.406016
1858;17;-0.0001;0.0001;-0.0526;6.5814;37.406017
1858;18;-0.0001;0.0001;-0.0525;6.5595;37.406018
1858;19;-0.0001;0.0001;-0.0525;6.5376;37.406019
1858;20;-0.0001;0.0001;-0.0525;6.5027;37.406020
1858;21;-0.0001;0.0002;-0.0523;6.4720;37.406021
1858;22;-0.0001;0.0002;-0.0525;6.4720;37.406022
1858;23;-0.0001;0.0002;-0.0523;6.5398;37.406023
1858;24;-0.0001;0.0002;-0.0525;6.7279;37.406024
1858;25;-0.0001;0.0002;-0.0527;6.8897;37.406025
1858;26;-0.0001;0.0002;-0.0527;6.9378;37.406026
1858;27;-0.0001;0.0003;-0.0529;6.9487;37.406027
1858;28;-0.0001;0.0003;-0.0525;6.9400;37.406028
1858;29;-0.0001;0.0003;-0.0523;6.8284;37.406029
1858;30;-0.0001;0.0003;-0.0521;6.5682;37.406030
1858;31;-0.0001;0.0003;-0.0519;6.3518;37.406031
1858;32;-0.0001;0.0003;-0.0521;6.2840;37.406032
1858;33;-0.0001;0.0004;-0.0523;6.2774;37.406033
1858;34;-0.0001;0.0004;-0.0523;6.3758;37.406034
1858;35;-0.0001;0.0004;-0.0523;6.5136;37.406035
1858;36;-0.0001;0.0004;-0.0521;6.6426;37.406036
1858;37;-0.0001;0.0004;-0.0526;6.7454;37.406037
1858;38;-0.0001;0.0005;-0.0528;6.8219;37.406038
1858;39;-0.0001;0.0005;-0.0524;6.9312;37.406039
1858;40;-0.0001;0.0005;-0.0525;7.0056;37.406040
1858;41;-0.0001;0.0005;-0.0527;6.9815;37.406041
1858;42;-0.0001;0.0005;-0.0527;6.9421;37.406042
1858;43;-0.0001;0.0005;-0.0529;6.8919;37.406043
1858;44;-0.0001;0.0006;-0.0525;6.8940;37.406044
1858;45;-0.0001;0.0006;-0.0524;6.9181;37.406045
1858;46;-0.0001;0.0006;-0.0518;6.8569;37.406046
1858;47;-0.0001;0.0006;-0.0521;6.7716;37.406047
1858;48;-0.0001;0.0006;-0.0525;6.7694;37.406048
1858;49;-0.0001;0.0006;-0.0524;6.9356;37.406049
1858;50;-0.0001;0.0007;-0.0528;7.0668;37.406050
1858;51;-0.0001;0.0007;-0.0528;6.9946;37.406051
1858;52;-0.0001;0.0007;-0.0526;6.8437;37.406052
1858;53;-0.0001;0.0007;-0.0525;6.7126;37.406053
1858;54;-0.0001;0.0007;-0.0522;6.6317;37.406054
1858;55;-0.0001;0.0007;-0.0520;6.5726;37.406055
1858;56;-0.0001;0.0007;-0.0517;6.4808;37.406056
1858;57;-0.0001;0.0008;-0.0518;6.4239;37.406057
1858;58;-0.0001;0.0008;-0.0520;6.4174;37.406058
1858;59;-0.0001;0.0008;-0.0518;6.4983;37.406059
1858;60;-0.0001;0.0008;-0.0520;6.6645;37.406060
1858;61;-0.0001;0.0008;-0.0522;6.7869;37.406061
1858;62;-0.0001;0.0008;-0.0524;6.8175;37.406062
1858;63;-0.0001;0.0009;-0.0522;6.7738;37.406063
1858;64;-0.0001;0.0009;-0.0522;6.7760;37.406064
1858;65;-0.0001;0.0009;-0.0524;6.7891;37.406065
1858;66;-0.0001;0.0009;-0.0524;6.7191;37.406066
1858;67;-0.0001;0.0009;-0.0522;6.6535;37.406067
1858;68;-0.0001;0.0009;-0.0524;6.5814;37.406068
1858;69;-0.0001;0.0010;-0.0522;6.5333;37.406069
1858;70;-0.0001;0.0010;-0.0520;6.5092;37.406070
1858;71;-0.0001;0.0010;-0.0520;6.4655;37.406071
1858;72;-0.0001;0.0010;-0.0518;6.3955;37.406072
1858;73;-0.0001;0.0010;-0.0518;6.2906;37.406073
1858;74;-0.0001;0.0010;-0.0517;6.2206;37.406074
1858;75;-0.0001;0.0010;-0.0520;6.2446;37.406075
1858;76;-0.0001;0.0011;-0.0520;6.3409;37.406076
1858;77;-0.0001;0.0011;-0.0520;6.4218;37.406077
1858;78;-0.0001;0.0011;-0.0520;6.4655;37.406078
1858;79;-0.0001;0.0011;-0.0518;6.5245;37.406079
1858;80;-0.0001;0.0011;-0.0520;6.6382;37.406080
1858;81;-0.0001;0.0011;-0.0522;6.7126;37.406081
1858;82;-0.0001;0.0012;-0.0520;6.6645;37.406082
1858;83;-0.0001;0.0012;-0.0524;6.5289;37.406083
1858;84;-0.0001;0.0012;-0.0524;6.4218;37.406084
1858;85;-0.0001;0.0012;-0.0520;6.3977;37.406085
1858;86;-0.0001;0.0012;-0.0520;6.3627;37.406086
1858;87;-0.0001;0.0012;-0.0520;6.3409;37.406087
1858;88;-0.0001;0.0013;-0.0524;6.3649;37.406088
1858;89;-0.0001;0.0013;-0.0525;6.3758;37.406089
1858;90;-0.0001;0.0013;-0.0525;6.3802;37.406090
1858;91;-0.0001;0.0013;-0.0525;6.2971;37.406091
1858;92;-0.0001;0.0013;-0.0522;6.1463;37.406092
1858;93;-0.0001;0.0013;-0.0517;5.9845;37.406093
1858;94;-0.0001;0.0013;-0.0515;5.8358;37.406094
1858;95;-0.0001;0.0013;-0.0513;5.7745;37.406095
1858;96;-0.0001;0.0014;-0.0517;5.8073;37.406096
1858;97;-0.0001;0.0014;-0.0517;5.8948;37.406097
1858;98;-0.0001;0.0014;-0.0522;5.9976;37.406098
1858;99;-0.0001;0.0014;-0.0524;6.0719;37.406099
1858;100;-0.0001;0.0015;-0.0524;6.1528;37.406100
1858;101;-0.0001;0.0015;-0.0522;6.2053;37.406101
1858;102;-0.0001;0.0015;-0.0517;6.2031;37.406102
1858;103;-0.0001;0.0015;-0.0515;6.2162;37.406103
1858;104;-0.0001;0.0015;-0.0518;6.2315;37.406104
1858;105;-0.0001;0.0015;-0.0524;6.2753;37.406105
1858;106;-0.0001;0.0016;-0.0527;6.3583;37.406106
1858;107;-0.0001;0.0016;-0.0525;6.3955;37.406107
1858;108;-0.0001;0.0016;-0.0522;6.3583;37.406108
1858;109;-0.0001;0.0016;-0.0518;6.2512;37.406109
1858;110;-0.0001;0.0016;-0.0517;6.1812;37.406110
1858;111;-0.0001;0.0016;-0.0520;6.2490;37.406111
1858;112;-0.0001;0.0016;-0.0522;6.3627;37.406112
1858;113;-0.0001;0.0017;-0.0524;6.4261;37.406113
1858;114;-0.0001;0.0017;-0.0527;6.3627;37.406114
1858;115;-0.0001;0.0017;-0.0527;6.2556;37.406115
1858;116;-0.0001;0.0017;-0.0524;6.1594;37.406116
1858;117;-0.0001;0.0017;-0.0518;6.0500;37.406117
1858;118;-0.0001;0.0017;-0.0518;6.0632;37.406118
1858;119;-0.0001;0.0018;-0.0524;6.2097;37.406119
1858;120;-0.0001;0.0018;-0.0527;6.3737;37.406120
1858;121;-0.0001;0.0018;-0.0531;6.4283;37.406121
1858;122;-0.0001;0.0018;-0.0531;6.4458;37.406122
1858;123;-0.0001;0.0019;-0.0531;6.5617;37.406123
1858;124;-0.0001;0.0019;-0.0532;6.5661;37.406124
1858;125;-0.0001;0.0019;-0.0529;6.3737;37.406125
1858;126;-0.0001;0.0019;-0.0525;6.1812;37.406126
1858;127;-0.0001;0.0019;-0.0522;6.1091;37.406127
1858;128;-0.0001;0.0019;-0.0520;6.1288;37.406128
1858;129;-0.0001;0.0019;-0.0524;6.1550;37.406129
1858;130;-0.0001;0.0019;-0.0525;6.1200;37.406130
1858;131;-0.0001;0.0020;-0.0525;6.0697;37.406131
1858;132;-0.0001;0.0020;-0.0525;6.0085;37.406132
1858;133;-0.0001;0.0020;-0.0525;5.9145;37.406133
1858;134;-0.0001;0.0020;-0.0525;5.8620;37.406134
1858;135;-0.0001;0.0020;-0.0522;5.8904;37.406135
1858;136;-0.0001;0.0020;-0.0525;6.0041;37.406136
1858;137;-0.0001;0.0021;-0.0531;6.1637;37.406137
1858;138;-0.0001;0.0021;-0.0534;6.3190;37.406138
1858;139;-0.0001;0.0021;-0.0536;6.4021;37.406139
1858;140;-0.0001;0.0021;-0.0529;6.3518;37.406140
1858;141;-0.0001;0.0021;-0.0524;6.2446;37.406141
1858;142;-0.0001;0.0021;-0.0522;6.1353;37.406142
1858;143;-0.0001;0.0021;-0.0520;6.0260;37.406143
1858;144;-0.0001;0.0022;-0.0522;5.9407;37.406144
1858;145;-0.0001;0.0022;-0.0520;5.9495;37.406145
1858;146;-0.0001;0.0022;-0.0522;6.0960;37.406146
