527;0;0.0000;-0.0003;-0.0520;6.3662;21.189700
527;1;0.0000;-0.0002;-0.0520;6.3407;21.189704
527;2;0.0000;-0.0002;-0.0520;6.2513;21.189708
527;3;0.0000;-0.0002;-0.0521;6.1917;21.189712
527;4;0.0000;-0.0001;-0.0525;6.2449;21.189716
527;5;0.0000;-0.0001;-0.0525;6.4045;21.189720
527;6;0.0000;-0.0001;-0.0523;6.6003;21.189724
527;7;0.0000;0.0000;-0.0522;6.7088;21.189728
527;8;0.0000;0.0000;-0.0521;6.6237;21.189732
527;9;0.0000;0.0000;-0.0521;6.4598;21.189736
527;10;0.0000;0.0001;-0.0521;6.3641;21.189740
527;11;-0.0001;0.0000;-0.0523;6.3811;21.189744
527;12;-0.0001;0.0001;-0.0523;6.3896;21.189748
527;13;-0.0001;0.0001;-0.0523;6.3471;21.189752
527;14;-0.0001;0.0002;-0.0523;6.3279;21.189756
527;15;-0.0001;0.0002;-0.0525;6.4215;21.189760
527;16;-0.0001;0.0002;-0.0525;6.6066;21.189764
527;17;-0.0001;0.0003;-0.0524;6.7024;21.189768
527;18;-0.0001;0.0003;-0.0523;6.5747;21.189772
527;19;-0.0001;0.0003;-0.0523;6.3088;21.189776
527;20;-0.0001;0.0004;-0.0525;6.1939;21.189780
527;21;-0.0001;0.0004;-0.0525;6.3215;21.189784
527;22;-0.0001;0.0004;-0.0527;6.5407;21.189788
527;23;-0.0001;0.0005;-0.0527;6.7173;21.189792
527;24;-0.0001;0.0005;-0.0527;6.7769;21.189796
527;25;-0.0001;0.0005;-0.0527;6.7428;21.189800
527;26;-0.0001;0.0006;-0.0526;6.7003;21.189804
527;27;-0.0001;0.0006;-0.0524;6.6641;21.189808
527;28;-0.0001;0.0006;-0.0526;6.7194;21.189812
527;29;-0.0001;0.0007;-0.0526;6.7492;21.189816
527;30;-0.0001;0.0007;-0.0525;6.6066;21.189820
527;31;-0.0001;0.0007;-0.0525;6.4343;21.189824
