1411;0;0.0000;-0.0001;-0.0518;6.3260;28.399500
1411;1;0.0000;-0.0001;-0.0520;6.3435;28.399501
1411;2;0.0000;-0.0001;-0.0523;6.4681;28.399502
1411;3;0.0000;-0.0001;-0.0523;6.6058;28.399503
1411;4;0.0000;-0.0001;-0.0520;6.7107;28.399504
1411;5;0.0000;-0.0001;-0.0521;6.8331;28.399505
1411;6;0.0000;0.0000;-0.0522;6.9293;28.399506
1411;7;0.0000;0.0000;-0.0522;6.9730;28.399507
1411;8;0.0000;0.0000;-0.0520;6.8900;28.399508
1411;9;0.0000;0.0000;-0.0520;6.7282;28.399509
1411;10;0.0000;0.0000;-0.0518;6.6473;28.399510
1411;11;0.0000;0.0000;-0.0514;6.5577;28.399511
1411;12;0.0000;0.0000;-0.0516;6.4812;28.399512
1411;13;0.0000;0.0001;-0.0521;6.4790;28.399513
1411;14;-0.0001;0.0000;-0.0525;6.5205;28.399514
1411;15;-0.0001;0.0000;-0.0527;6.5839;28.399515
1411;16;-0.0001;0.0001;-0.0525;6.6080;28.399516
1411;17;-0.0001;0.0001;-0.0521;6.5796;28.399517
1411;18;-0.0001;0.0001;-0.0520;6.5424;28.399518
1411;19;-0.0001;0.0001;-0.0516;6.4965;28.399519
1411;20;-0.0001;0.0001;-0.0518;6.4812;28.399520
1411;21;-0.0001;0.0002;-0.0520;6.4725;28.399521
1411;22;-0.0001;0.0002;-0.0520;6.4899;28.399522
1411;23;-0.0001;0.0002;-0.0521;6.5927;28.399523
1411;24;-0.0001;0.0002;-0.0523;6.7566;28.399524
1411;25;-0.0001;0.0002;-0.0524;6.9009;28.399525
1411;26;-0.0001;0.0003;-0.0526;6.9380;28.399526
1411;27;-0.0001;0.0003;-0.0524;6.9599;28.399527
1411;28;-0.0001;0.0003;-0.0524;6.9490;28.399528
1411;29;-0.0001;0.0003;-0.0521;6.7719;28.399529
1411;30;-0.0001;0.0003;-0.0518;6.4965;28.399530
1411;31;-0.0001;0.0003;-0.0518;6.3085;28.399531
1411;32;-0.0001;0.0003;-0.0516;6.2429;28.399532
1411;33;-0.0001;0.0004;-0.0518;6.2560;28.399533
1411;34;-0.0001;0.0004;-0.0518;6.3610;28.399534
1411;35;-0.0001;0.0004;-0.0521;6.5271;28.399535
1411;36;-0.0001;0.0004;-0.0523;6.6539;28.399536
1411;37;-0.0001;0.0004;-0.0523;6.7260;28.399537
1411;38;-0.0001;0.0005;-0.0525;6.8331;28.399538
1411;39;-0.0001;0.0005;-0.0526;6.9227;28.399539
1411;40;-0.0001;0.0005;-0.0524;6.9665;28.399540
1411;41;-0.0001;0.0005;-0.0527;6.9446;28.399541
1411;42;-0.0001;0.0005;-0.0527;6.8921;28.399542
1411;43;-0.0001;0.0005;-0.0527;6.8747;28.399543
1411;44;-0.0001;0.0006;-0.0526;6.8900;28.399544
1411;45;-0.0001;0.0006;-0.0522;6.9206;28.399545
1411;46;-0.0001;0.0006;-0.0522;6.8550;28.399546
1411;47;-0.0001;0.0006;-0.0521;6.7632;28.399547
1411;48;-0.0001;0.0006;-0.0523;6.8003;28.399548
1411;49;-0.0001;0.0006;-0.0524;6.9687;28.399549
1411;50;-0.0001;0.0006;-0.0524;7.0779;28.399550
1411;51;-0.0001;0.0007;-0.0526;7.0058;28.399551
1411;52;-0.0001;0.0007;-0.0525;6.8244;28.399552
1411;53;-0.0001;0.0007;-0.0523;6.6932;28.399553
1411;54;-0.0001;0.0007;-0.0520;6.6277;28.399554
1411;55;-0.0001;0.0007;-0.0516;6.5774;28.399555
1411;56;-0.0001;0.0007;-0.0520;6.5205;28.399556
1411;57;-0.0001;0.0008;-0.0525;6.4440;28.399557
1411;58;-0.0001;0.0008;-0.0527;6.4397;28.399558
1411;59;-0.0001;0.0008;-0.0523;6.5205;28.399559
1411;60;-0.0001;0.0008;-0.0525;6.6736;28.399560
1411;61;-0.0001;0.0008;-0.0530;6.7850;28.399561
1411;62;-0.0001;0.0008;-0.0527;6.7872;28.399562
1411;63;-0.0001;0.0009;-0.0527;6.7697;28.399563
1411;64;-0.0001;0.0009;-0.0527;6.7916;28.399564
1411;65;-0.0001;0.0009;-0.0527;6.8069;28.399565
1411;66;-0.0001;0.0009;-0.0528;6.7369;28.399566
1411;67;-0.0001;0.0009;-0.0527;6.6189;28.399567
1411;68;-0.0001;0.0009;-0.0525;6.5730;28.399568
1411;69;-0.0001;0.0010;-0.0525;6.5555;28.399569
1411;70;-0.0001;0.0010;-0.0521;6.5009;28.399570
1411;71;-0.0001;0.0010;-0.0520;6.4703;28.399571
1411;72;-0.0001;0.0010;-0.0520;6.3916;28.399572
1411;73;-0.0001;0.0010;-0.0520;6.2845;28.399573
1411;74;-0.0001;0.0010;-0.0521;6.2211;28.399574
1411;75;-0.0001;0.0011;-0.0523;6.2429;28.399575
1411;76;-0.0001;0.0011;-0.0521;6.3632;28.399576
1411;77;-0.0001;0.0011;-0.0520;6.4440;28.399577
1411;78;-0.0001;0.0011;-0.0521;6.4703;28.399578
1411;79;-0.0001;0.0011;-0.0523;6.5358;28.399579
1411;80;-0.0001;0.0011;-0.0520;6.6451;28.399580
1411;81;-0.0001;0.0011;-0.0520;6.7369;28.399581
1411;82;-0.0001;0.0012;-0.0520;6.6626;28.399582
1411;83;-0.0001;0.0012;-0.0521;6.4878;28.399583
1411;84;-0.0001;0.0012;-0.0523;6.3916;28.399584
1411;85;-0.0001;0.0012;-0.0521;6.3632;28.399585
1411;86;-0.0001;0.0012;-0.0520;6.3347;28.399586
1411;87;-0.0001;0.0012;-0.0518;6.3173;28.399587
1411;88;-0.0001;0.0013;-0.0520;6.3435;28.399588
1411;89;-0.0001;0.0013;-0.0523;6.3653;28.399589
1411;90;-0.0001;0.0013;-0.0521;6.3500;28.399590
1411;91;-0.0001;0.0013;-0.0520;6.2757;28.399591
1411;92;-0.0001;0.0013;-0.0520;6.1489;28.399592
1411;93;-0.0001;0.0013;-0.0518;5.9763;28.399593
1411;94;-0.0001;0.0014;-0.0520;5.8101;28.399594
1411;95;-0.0001;0.0014;-0.0516;5.7380;28.399595
1411;96;-0.0001;0.0014;-0.0514;5.7970;28.399596
1411;97;-0.0001;0.0014;-0.0514;5.8997;28.399597
1411;98;-0.0001;0.0014;-0.0516;6.0090;28.399598
1411;99;-0.0001;0.0014;-0.0523;6.1140;28.399599
1411;100;-0.0001;0.0015;-0.0523;6.1883;28.399600
1411;101;-0.0001;0.0015;-0.0521;6.2254;28.399601
1411;102;-0.0001;0.0015;-0.0520;6.2014;28.399602
1411;103;-0.0001;0.0015;-0.0516;6.2036;28.399603
1411;104;-0.0001;0.0015;-0.0520;6.2451;28.399604
1411;105;-0.0001;0.0015;-0.0521;6.3020;28.399605
1411;106;-0.0001;0.0016;-0.0523;6.3872;28.399606
1411;107;-0.0001;0.0016;-0.0525;6.4134;28.399607
1411;108;-0.0001;0.0016;-0.0523;6.3391;28.399608
1411;109;-0.0001;0.0016;-0.0523;6.2276;28.399609
1411;110;-0.0001;0.0016;-0.0523;6.1664;28.399610
1411;111;-0.0001;0.0016;-0.0521;6.2560;28.399611
1411;112;-0.0001;0.0016;-0.0523;6.3959;28.399612
1411;113;-0.0001;0.0017;-0.0527;6.4156;28.399613
1411;114;-0.0001;0.0017;-0.0527;6.3544;28.399614
1411;115;-0.0001;0.0017;-0.0521;6.2604;28.399615
1411;116;-0.0001;0.0017;-0.0516;6.1555;28.399616
1411;117;-0.0001;0.0017;-0.0516;6.0571;28.399617
1411;118;-0.0001;0.0017;-0.0518;6.0659;28.399618
1411;119;-0.0001;0.0018;-0.0521;6.2407;28.399619
1411;120;-0.0001;0.0018;-0.0525;6.4003;28.399620
1411;121;-0.0001;0.0018;-0.0530;6.4309;28.399621
1411;122;-0.0001;0.0018;-0.0532;6.4812;28.399622
1411;123;-0.0001;0.0018;-0.0530;6.5643;28.399623
1411;124;-0.0001;0.0019;-0.0528;6.5468;28.399624
1411;125;-0.0001;0.0019;-0.0527;6.3588;28.399625
1411;126;-0.0001;0.0019;-0.0525;6.1555;28.399626
1411;127;-0.0001;0.0019;-0.0523;6.1052;28.399627
1411;128;-0.0001;0.0019;-0.0520;6.1118;28.399628
1411;129;-0.0001;0.0019;-0.0520;6.1336;28.399629
1411;130;-0.0001;0.0019;-0.0523;6.1315;28.399630
1411;131;-0.0001;0.0020;-0.0527;6.0702;28.399631
1411;132;-0.0001;0.0020;-0.0527;5.9981;28.399632
1411;133;-0.0001;0.0020;-0.0523;5.9041;28.399633
