11;0;0.0000;-0.0001;-0.0525;6.3026;0.200000
11;1;0.0000;-0.0001;-0.0527;6.3653;0.200001
11;2;0.0000;-0.0001;-0.0529;6.4886;0.200002
11;3;0.0000;-0.0001;-0.0527;6.6298;0.200003
11;4;0.0000;-0.0001;-0.0525;6.7531;0.200004
11;5;0.0000;-0.0001;-0.0523;6.8607;0.200005
11;6;0.0000;0.0000;-0.0522;6.9795;0.200006
11;7;0.0000;0.0000;-0.0525;7.0108;0.200007
11;8;0.0000;0.0000;-0.0527;6.8651;0.200008
11;9;0.0000;0.0000;-0.0522;6.6993;0.200009
11;10;0.0000;0.0000;-0.0516;6.6298;0.200010
11;11;0.0000;0.0000;-0.0515;6.5469;0.200011
11;12;0.0000;0.0001;-0.0520;6.4662;0.200012
11;13;0.0000;0.0001;-0.0522;6.4931;0.200013
11;14;-0.0001;0.0000;-0.0523;6.5648;0.200014
11;15;-0.0001;0.0001;-0.0525;6.5939;0.200015
11;16;-0.0001;0.0001;-0.0525;6.5626;0.200016
11;17;-0.0001;0.0001;-0.0525;6.5312;0.200017
11;18;-0.0001;0.0001;-0.0523;6.4953;0.200018
11;19;-0.0001;0.0001;-0.0522;6.4639;0.200019
11;20;-0.0001;0.0001;-0.0522;6.4393;0.200020
11;21;-0.0001;0.0002;-0.0520;6.4505;0.200021
11;22;-0.0001;0.0002;-0.0520;6.4998;0.200022
11;23;-0.0001;0.0002;-0.0520;6.6298;0.200023
11;24;-0.0001;0.0002;-0.0523;6.7912;0.200024
11;25;-0.0001;0.0002;-0.0529;6.8808;0.200025
11;26;-0.0001;0.0003;-0.0531;6.9391;0.200026
11;27;-0.0001;0.0003;-0.0529;6.9974;0.200027
11;28;-0.0001;0.0003;-0.0525;6.9503;0.200028
11;29;-0.0001;0.0003;-0.0522;6.7441;0.200029
11;30;-0.0001;0.0003;-0.0523;6.4572;0.200030
11;31;-0.0001;0.0003;-0.0520;6.2891;0.200031
11;32;-0.0001;0.0004;-0.0520;6.2510;0.200032
11;33;-0.0001;0.0004;-0.0523;6.2914;0.200033
11;34;-0.0001;0.0004;-0.0522;6.4258;0.200034
11;35;-0.0001;0.0004;-0.0520;6.5670;0.200035
11;36;-0.0001;0.0004;-0.0516;6.6702;0.200036
11;37;-0.0001;0.0004;-0.0520;6.7800;0.200037
11;38;-0.0001;0.0005;-0.0527;6.9279;0.200038
