917;0;0.0000;-0.0001;-0.0517;6.3518;18.449700
917;1;0.0000;-0.0001;-0.0522;6.3955;18.449701
917;2;0.0000;-0.0001;-0.0522;6.5005;18.449702
917;3;0.0000;-0.0001;-0.0522;6.6383;18.449703
917;4;0.0000;-0.0001;-0.0520;6.7258;18.449704
917;5;0.0000;-0.0001;-0.0519;6.8286;18.449705
917;6;0.0000;0.0000;-0.0519;6.9555;18.449706
917;7;0.0000;0.0000;-0.0519;6.9839;18.449707
917;8;0.0000;0.0000;-0.0521;6.8745;18.449708
917;9;0.0000;0.0000;-0.0520;6.7105;18.449709
917;10;0.0000;0.0000;-0.0519;6.6471;18.449710
917;11;0.0000;0.0000;-0.0520;6.5683;18.449711
917;12;0.0000;0.0001;-0.0522;6.4743;18.449712
917;13;0.0000;0.0001;-0.0526;6.4765;18.449713
917;14;-0.0001;0.0000;-0.0524;6.5311;18.449714
917;15;-0.0001;0.0000;-0.0522;6.5858;18.449715
917;16;-0.0001;0.0001;-0.0524;6.5924;18.449716
917;17;-0.0001;0.0001;-0.0520;6.5596;18.449717
917;18;-0.0001;0.0001;-0.0520;6.5268;18.449718
917;19;-0.0001;0.0001;-0.0520;6.4852;18.449719
917;20;-0.0001;0.0001;-0.0517;6.4655;18.449720
917;21;-0.0001;0.0002;-0.0517;6.4655;18.449721
917;22;-0.0001;0.0002;-0.0517;6.4874;18.449722
917;23;-0.0001;0.0002;-0.0520;6.6011;18.449723
917;24;-0.0001;0.0002;-0.0522;6.7630;18.449724
917;25;-0.0001;0.0002;-0.0519;6.8789;18.449725
917;26;-0.0001;0.0003;-0.0523;6.9423;18.449726
917;27;-0.0001;0.0003;-0.0523;6.9686;18.449727
917;28;-0.0001;0.0003;-0.0521;6.9467;18.449728
917;29;-0.0001;0.0003;-0.0520;6.7433;18.449729
917;30;-0.0001;0.0003;-0.0517;6.4590;18.449730
917;31;-0.0001;0.0003;-0.0517;6.3015;18.449731
917;32;-0.0001;0.0003;-0.0515;6.2643;18.449732
917;33;-0.0001;0.0004;-0.0513;6.2927;18.449733
917;34;-0.0001;0.0004;-0.0517;6.4087;18.449734
917;35;-0.0001;0.0004;-0.0519;6.5464;18.449735
917;36;-0.0001;0.0004;-0.0520;6.6755;18.449736
917;37;-0.0001;0.0004;-0.0524;6.7695;18.449737
917;38;-0.0001;0.0005;-0.0525;6.8942;18.449738
917;39;-0.0001;0.0005;-0.0526;6.9839;18.449739
917;40;-0.0001;0.0005;-0.0525;6.9861;18.449740
917;41;-0.0001;0.0005;-0.0525;6.9511;18.449741
917;42;-0.0001;0.0005;-0.0526;6.9161;18.449742
917;43;-0.0001;0.0005;-0.0526;6.8920;18.449743
917;44;-0.0001;0.0006;-0.0523;6.9161;18.449744
917;45;-0.0001;0.0006;-0.0516;6.9052;18.449745
917;46;-0.0001;0.0006;-0.0517;6.8045;18.449746
917;47;-0.0001;0.0006;-0.0520;6.7214;18.449747
917;48;-0.0001;0.0006;-0.0519;6.8024;18.449748
