484;0;0.0000;-0.0002;-0.0520;6.3649;19.456400
484;1;0.0000;-0.0002;-0.0518;6.2840;19.456404
484;2;0.0000;-0.0002;-0.0518;6.1924;19.456408
484;3;0.0000;-0.0001;-0.0522;6.2116;19.456412
484;4;0.0000;-0.0001;-0.0525;6.3394;19.456416
484;5;0.0000;-0.0001;-0.0523;6.5332;19.456420
484;6;0.0000;0.0000;-0.0521;6.6907;19.456424
484;7;0.0000;0.0000;-0.0521;6.6737;19.456428
484;8;0.0000;0.0000;-0.0520;6.5076;19.456432
484;9;0.0000;0.0000;-0.0522;6.3777;19.456436
484;10;-0.0001;0.0000;-0.0525;6.3692;19.456440
484;11;-0.0001;0.0001;-0.0525;6.3947;19.456444
484;12;-0.0001;0.0001;-0.0523;6.3649;19.456448
484;13;-0.0001;0.0001;-0.0522;6.3330;19.456452
484;14;-0.0001;0.0002;-0.0522;6.3841;19.456456
484;15;-0.0001;0.0002;-0.0523;6.5502;19.456460
484;16;-0.0001;0.0002;-0.0526;6.6907;19.456464
484;17;-0.0001;0.0003;-0.0525;6.6418;19.456468
484;18;-0.0001;0.0003;-0.0522;6.3969;19.456472
484;19;-0.0001;0.0003;-0.0520;6.2137;19.456476
484;20;-0.0001;0.0004;-0.0522;6.2712;19.456480
484;21;-0.0001;0.0004;-0.0523;6.4735;19.456484
484;22;-0.0001;0.0005;-0.0524;6.6673;19.456488
484;23;-0.0001;0.0005;-0.0526;6.7695;19.456492
484;24;-0.0001;0.0005;-0.0526;6.7546;19.456496
484;25;-0.0001;0.0006;-0.0526;6.7205;19.456500
484;26;-0.0001;0.0006;-0.0524;6.6758;19.456504
484;27;-0.0001;0.0006;-0.0524;6.6971;19.456508
484;28;-0.0001;0.0006;-0.0524;6.7567;19.456512
484;29;-0.0001;0.0007;-0.0525;6.6588;19.456516
484;30;-0.0001;0.0007;-0.0522;6.4799;19.456520
484;31;-0.0001;0.0007;-0.0522;6.3500;19.456524
484;32;-0.0001;0.0008;-0.0523;6.3436;19.456528
484;33;-0.0001;0.0008;-0.0525;6.4757;19.456532
484;34;-0.0001;0.0008;-0.0525;6.5885;19.456536
484;35;-0.0001;0.0009;-0.0525;6.5928;19.456540
484;36;-0.0001;0.0009;-0.0525;6.5268;19.456544
484;37;-0.0001;0.0009;-0.0523;6.4288;19.456548
484;38;-0.0001;0.0010;-0.0522;6.3330;19.456552
484;39;-0.0001;0.0010;-0.0520;6.2265;19.456556
484;40;-0.0001;0.0010;-0.0520;6.1520;19.456560
484;41;-0.0001;0.0011;-0.0522;6.1988;19.456564
484;42;-0.0001;0.0011;-0.0522;6.3245;19.456568
484;43;-0.0001;0.0011;-0.0523;6.4437;19.456572
484;44;-0.0001;0.0012;-0.0523;6.4352;19.456576
484;45;-0.0001;0.0012;-0.0522;6.3074;19.456580
484;46;-0.0001;0.0012;-0.0521;6.2116;19.456584
484;47;-0.0001;0.0013;-0.0521;6.1903;19.456588
484;48;-0.0001;0.0013;-0.0522;6.1371;19.456592
484;49;-0.0001;0.0013;-0.0521;5.9561;19.456596
484;50;-0.0001;0.0013;-0.0519;5.7666;19.456600
484;51;-0.0001;0.0014;-0.0521;5.7389;19.456604
484;52;-0.0001;0.0014;-0.0522;5.8645;19.456608
484;53;-0.0001;0.0015;-0.0522;5.9944;19.456612
484;54;-0.0001;0.0015;-0.0521;6.0604;19.456616
484;55;-0.0001;0.0015;-0.0521;6.1115;19.456620
484;56;-0.0001;0.0016;-0.0522;6.1626;19.456624
484;57;-0.0001;0.0016;-0.0524;6.1435;19.456628
484;58;-0.0001;0.0016;-0.0524;6.1051;19.456632
484;59;-0.0001;0.0017;-0.0524;6.1605;19.456636
484;60;-0.0001;0.0017;-0.0524;6.1520;19.456640
484;61;-0.0001;0.0017;-0.0522;6.0370;19.456644
484;62;-0.0001;0.0017;-0.0522;6.0285;19.456648
484;63;-0.0001;0.0018;-0.0524;6.1818;19.456652
484;64;-0.0001;0.0018;-0.0528;6.2947;19.456656
484;65;-0.0001;0.0019;-0.0528;6.2606;19.456660
484;66;-0.0001;0.0019;-0.0524;6.0775;19.456664
484;67;-0.0001;0.0019;-0.0522;5.9752;19.456668
484;68;-0.0001;0.0019;-0.0526;5.9348;19.456672
484;69;-0.0001;0.0020;-0.0526;5.8475;19.456676
484;70;-0.0001;0.0020;-0.0524;5.7985;19.456680
484;71;-0.0001;0.0020;-0.0524;5.9135;19.456684
484;72;-0.0001;0.0021;-0.0528;6.0966;19.456688
484;73;-0.0001;0.0021;-0.0528;6.1243;19.456692
484;74;-0.0001;0.0021;-0.0522;5.9859;19.456696
484;75;-0.0001;0.0022;-0.0521;5.8879;19.456700
484;76;-0.0001;0.0022;-0.0522;5.9667;19.456704
484;77;-0.0001;0.0022;-0.0522;6.0881;19.456708
484;78;-0.0001;0.0023;-0.0522;6.1115;19.456712
484;79;-0.0001;0.0023;-0.0521;6.0391;19.456716
484;80;-0.0001;0.0023;-0.0522;5.9561;19.456720
484;81;-0.0001;0.0024;-0.0522;5.8113;19.456724
484;82;-0.0001;0.0024;-0.0521;5.5493;19.456728
484;83;-0.0001;0.0024;-0.0520;5.4003;19.456732
484;84;-0.0001;0.0024;-0.0517;5.5451;19.456736
484;85;-0.0001;0.0025;-0.0519;5.8922;19.456740
484;86;-0.0001;0.0025;-0.0522;6.1797;19.456744
484;87;-0.0001;0.0026;-0.0524;6.2372;19.456748
484;88;-0.0001;0.0026;-0.0522;6.1051;19.456752
484;89;-0.0001;0.0026;-0.0522;5.9433;19.456756
484;90;-0.0001;0.0026;-0.0522;5.8219;19.456760
484;91;-0.0001;0.0027;-0.0521;5.7133;19.456764
484;92;-0.0001;0.0027;-0.0521;5.6090;19.456768
484;93;-0.0001;0.0027;-0.0521;5.5536;19.456772
484;94;-0.0001;0.0028;-0.0522;5.5174;19.456776
484;95;-0.0001;0.0028;-0.0522;5.5004;19.456780
484;96;-0.0001;0.0028;-0.0524;5.5174;19.456784
484;97;-0.0001;0.0029;-0.0524;5.5898;19.456788
484;98;-0.0001;0.0029;-0.0526;5.6622;19.456792
484;99;-0.0001;0.0030;-0.0528;5.7176;19.456796
484;100;-0.0001;0.0030;-0.0526;5.7729;19.456800
484;101;-0.0001;0.0030;-0.0524;5.7793;19.456804
484;102;-0.0001;0.0030;-0.0524;5.7325;19.456808
484;103;-0.0001;0.0031;-0.0524;5.6494;19.456812
484;104;-0.0001;0.0031;-0.0526;5.5962;19.456816
484;105;-0.0001;0.0032;-0.0528;5.5430;19.456820
484;106;-0.0001;0.0032;-0.0528;5.5089;19.456824
484;107;-0.0001;0.0032;-0.0526;5.5110;19.456828
484;108;-0.0001;0.0032;-0.0522;5.5046;19.456832
484;109;-0.0001;0.0032;-0.0521;5.4727;19.456836
484;110;-0.0001;0.0033;-0.0522;5.4493;19.456840
484;111;-0.0001;0.0033;-0.0524;5.4684;19.456844
484;112;-0.0001;0.0034;-0.0524;5.4727;19.456848
484;113;-0.0001;0.0034;-0.0522;5.3854;19.456852
484;114;-0.0001;0.0034;-0.0518;5.2363;19.456856
484;115;-0.0001;0.0034;-0.0520;5.1192;19.456860
484;116;-0.0001;0.0035;-0.0522;5.0553;19.456864
484;117;-0.0001;0.0035;-0.0522;5.0319;19.456868
484;118;-0.0001;0.0036;-0.0524;5.0319;19.456872
484;119;-0.0001;0.0036;-0.0526;5.0915;19.456876
484;120;-0.0001;0.0036;-0.0526;5.2129;19.456880
484;121;-0.0001;0.0037;-0.0524;5.3172;19.456884
484;122;-0.0001;0.0037;-0.0524;5.3471;19.456888
484;123;-0.0001;0.0037;-0.0526;5.3471;19.456892
484;124;-0.0001;0.0038;-0.0526;5.3769;19.456896
484;125;-0.0001;0.0038;-0.0528;5.4045;19.456900
484;126;-0.0001;0.0038;-0.0528;5.3705;19.456904
484;127;-0.0001;0.0039;-0.0526;5.3066;19.456908
484;128;-0.0001;0.0039;-0.0526;5.3066;19.456912
484;129;-0.0001;0.0039;-0.0526;5.2896;19.456916
484;130;-0.0001;0.0040;-0.0526;5.1341;19.456920
484;131;-0.0001;0.0040;-0.0524;4.9893;19.456924
484;132;-0.0001;0.0040;-0.0522;5.0106;19.456928
484;133;-0.0001;0.0041;-0.0526;5.0660;19.456932
484;134;-0.0001;0.0041;-0.0528;5.0553;19.456936
484;135;-0.0001;0.0041;-0.0526;5.0511;19.456940
484;136;-0.0001;0.0042;-0.0528;5.0936;19.456944
484;137;-0.0001;0.0042;-0.0528;5.1235;19.456948
484;138;-0.0001;0.0042;-0.0528;5.0936;19.456952
484;139;-0.0001;0.0043;-0.0528;5.0681;19.456956
484;140;-0.0001;0.0043;-0.0526;5.0915;19.456960
484;141;-0.0001;0.0043;-0.0528;5.1341;19.456964
484;142;-0.0001;0.0044;-0.0528;5.1320;19.456968
484;143;-0.0001;0.0044;-0.0526;5.0724;19.456972
484;144;-0.0001;0.0044;-0.0526;4.9787;19.456976
484;145;-0.0001;0.0045;-0.0528;4.9169;19.456980
484;146;-0.0001;0.0045;-0.0529;4.9467;19.456984
484;147;-0.0001;0.0045;-0.0529;5.0149;19.456988
484;148;-0.0001;0.0046;-0.0529;5.0489;19.456992
484;149;-0.0001;0.0046;-0.0529;5.0276;19.456996
484;150;-0.0001;0.0046;-0.0528;4.9957;19.457000
484;151;-0.0001;0.0046;-0.0526;4.9446;19.457004
484;152;-0.0001;0.0047;-0.0526;4.8615;19.457008
484;153;-0.0001;0.0047;-0.0528;4.8104;19.457012
484;154;-0.0001;0.0048;-0.0528;4.7700;19.457016
484;155;-0.0001;0.0048;-0.0527;4.7082;19.457020
484;156;-0.0001;0.0048;-0.0530;4.6912;19.457024
484;157;-0.0001;0.0049;-0.0532;4.6891;19.457028
484;158;-0.0001;0.0049;-0.0530;4.6678;19.457032
484;159;-0.0001;0.0049;-0.0527;4.7316;19.457036
484;160;-0.0001;0.0049;-0.0527;4.8126;19.457040
484;161;-0.0001;0.0050;-0.0527;4.8104;19.457044
484;162;-0.0001;0.0050;-0.0525;4.7508;19.457048
484;163;-0.0001;0.0050;-0.0525;4.7061;19.457052
484;164;-0.0001;0.0051;-0.0525;4.6720;19.457056
484;165;-0.0001;0.0051;-0.0525;4.6017;19.457060
484;166;-0.0001;0.0051;-0.0525;4.6017;19.457064
484;167;-0.0001;0.0052;-0.0525;4.6678;19.457068
484;168;-0.0001;0.0052;-0.0527;4.6550;19.457072
484;169;-0.0001;0.0052;-0.0525;4.5293;19.457076
484;170;-0.0001;0.0052;-0.0525;4.4442;19.457080
484;171;-0.0001;0.0053;-0.0527;4.4548;19.457084
484;172;-0.0001;0.0053;-0.0528;4.4569;19.457088
484;173;-0.0001;0.0054;-0.0528;4.4080;19.457092
484;174;-0.0001;0.0054;-0.0527;4.3675;19.457096
484;175;-0.0001;0.0054;-0.0525;4.3462;19.457100
484;176;-0.0001;0.0054;-0.0524;4.2972;19.457104
484;177;-0.0001;0.0055;-0.0524;4.2461;19.457108
484;178;-0.0001;0.0055;-0.0524;4.2227;19.457112
484;179;-0.0001;0.0055;-0.0524;4.2078;19.457116
484;180;-0.0001;0.0056;-0.0524;4.2440;19.457120
484;181;-0.0001;0.0056;-0.0524;4.3143;19.457124
484;182;-0.0001;0.0056;-0.0526;4.3249;19.457128
484;183;-0.0001;0.0057;-0.0528;4.2759;19.457132
484;184;-0.0001;0.0057;-0.0529;4.1929;19.457136
484;185;-0.0001;0.0058;-0.0530;4.1098;19.457140
484;186;-0.0001;0.0058;-0.0528;4.0374;19.457144
484;187;-0.0001;0.0058;-0.0527;4.0140;19.457148
484;188;-0.0001;0.0058;-0.0523;4.0204;19.457152
484;189;-0.0001;0.0058;-0.0523;4.0119;19.457156
484;190;-0.0001;0.0059;-0.0527;3.9650;19.457160
484;191;-0.0001;0.0060;-0.0527;3.8841;19.457164
484;192;-0.0001;0.0060;-0.0528;3.8543;19.457168
484;193;-0.0001;0.0061;-0.0530;3.9288;19.457172
484;194;-0.0001;0.0061;-0.0528;3.9991;19.457176
484;195;-0.0001;0.0061;-0.0525;3.9288;19.457180
484;196;-0.0001;0.0061;-0.0525;3.7926;19.457184
484;197;-0.0001;0.0062;-0.0527;3.7052;19.457188
484;198;-0.0001;0.0062;-0.0528;3.6477;19.457192
484;199;-0.0001;0.0062;-0.0527;3.5966;19.457196
484;200;-0.0001;0.0062;-0.0527;3.5370;19.457200
484;201;-0.0001;0.0063;-0.0528;3.5157;19.457204
484;202;-0.0001;0.0063;-0.0528;3.5647;19.457208
484;203;-0.0001;0.0064;-0.0528;3.6137;19.457212
484;204;-0.0001;0.0064;-0.0527;3.5966;19.457216
484;205;-0.0001;0.0064;-0.0527;3.5498;19.457220
484;206;-0.0001;0.0064;-0.0527;3.4880;19.457224
484;207;-0.0001;0.0065;-0.0530;3.4093;19.457228
484;208;-0.0001;0.0066;-0.0534;3.3454;19.457232
484;209;-0.0001;0.0066;-0.0535;3.3113;19.457236
484;210;-0.0001;0.0067;-0.0534;3.3092;19.457240
484;211;-0.0001;0.0067;-0.0535;3.3049;19.457244
484;212;-0.0001;0.0067;-0.0535;3.2495;19.457248
484;213;-0.0001;0.0068;-0.0534;3.1537;19.457252
484;214;-0.0001;0.0068;-0.0532;3.0579;19.457256
484;215;-0.0001;0.0068;-0.0530;2.9834;19.457260
484;216;-0.0001;0.0068;-0.0528;2.9748;19.457264
484;217;-0.0001;0.0068;-0.0528;3.0110;19.457268
484;218;-0.0001;0.0069;-0.0530;3.0196;19.457272
