30;0;0.0000;-0.0001;-0.0519;6.2998;0.583300
30;1;0.0000;-0.0001;-0.0522;6.3466;0.583301
30;2;0.0000;-0.0001;-0.0526;6.4602;0.583302
30;3;0.0000;-0.0001;-0.0524;6.6028;0.583303
30;4;0.0000;-0.0001;-0.0522;6.7186;0.583304
30;5;0.0000;-0.0001;-0.0522;6.8144;0.583305
30;6;0.0000;0.0000;-0.0522;6.9525;0.583306
30;7;0.0000;0.0000;-0.0527;7.0127;0.583307
30;8;0.0000;0.0000;-0.0526;6.9370;0.583308
30;9;0.0000;0.0000;-0.0524;6.7832;0.583309
30;10;0.0000;0.0000;-0.0519;6.6696;0.583310
30;11;0.0000;0.0000;-0.0515;6.5805;0.583311
30;12;0.0000;0.0000;-0.0517;6.4803;0.583312
30;13;0.0000;0.0001;-0.0519;6.4758;0.583313
30;14;-0.0001;0.0000;-0.0519;6.5315;0.583314
30;15;-0.0001;0.0000;-0.0519;6.5605;0.583315
30;16;-0.0001;0.0001;-0.0521;6.5828;0.583316
30;17;-0.0001;0.0001;-0.0522;6.5649;0.583317
30;18;-0.0001;0.0001;-0.0524;6.5226;0.583318
30;19;-0.0001;0.0001;-0.0526;6.4981;0.583319
30;20;-0.0001;0.0001;-0.0521;6.4647;0.583320
30;21;-0.0001;0.0002;-0.0519;6.4535;0.583321
30;22;-0.0001;0.0002;-0.0521;6.4736;0.583322
30;23;-0.0001;0.0002;-0.0521;6.5850;0.583323
30;24;-0.0001;0.0002;-0.0521;6.7832;0.583324
30;25;-0.0001;0.0002;-0.0524;6.8835;0.583325
30;26;-0.0001;0.0003;-0.0526;6.9169;0.583326
30;27;-0.0001;0.0003;-0.0526;6.9548;0.583327
30;28;-0.0001;0.0003;-0.0524;6.9570;0.583328
30;29;-0.0001;0.0003;-0.0524;6.8256;0.583329
30;30;-0.0001;0.0003;-0.0522;6.5337;0.583330
30;31;-0.0001;0.0003;-0.0521;6.3422;0.583331
30;32;-0.0001;0.0004;-0.0522;6.2798;0.583332
30;33;-0.0001;0.0004;-0.0522;6.2820;0.583333
30;34;-0.0001;0.0004;-0.0522;6.4179;0.583334
30;35;-0.0001;0.0004;-0.0522;6.5694;0.583335
30;36;-0.0001;0.0004;-0.0522;6.6808;0.583336
30;37;-0.0001;0.0004;-0.0528;6.7610;0.583337
30;38;-0.0001;0.0005;-0.0531;6.8501;0.583338
30;39;-0.0001;0.0005;-0.0530;6.9748;0.583339
30;40;-0.0001;0.0005;-0.0528;7.0038;0.583340
30;41;-0.0001;0.0005;-0.0528;6.9459;0.583341
30;42;-0.0001;0.0005;-0.0526;6.9124;0.583342
30;43;-0.0001;0.0005;-0.0526;6.8835;0.583343
30;44;-0.0001;0.0006;-0.0524;6.9169;0.583344
30;45;-0.0001;0.0006;-0.0522;6.9124;0.583345
30;46;-0.0001;0.0006;-0.0519;6.8122;0.583346
30;47;-0.0001;0.0006;-0.0522;6.7365;0.583347
30;48;-0.0001;0.0006;-0.0524;6.7832;0.583348
30;49;-0.0001;0.0006;-0.0521;6.9793;0.583349
30;50;-0.0001;0.0007;-0.0525;7.0773;0.583350
30;51;-0.0001;0.0007;-0.0526;6.9681;0.583351
30;52;-0.0001;0.0007;-0.0522;6.8011;0.583352
30;53;-0.0001;0.0007;-0.0521;6.6563;0.583353
30;54;-0.0001;0.0007;-0.0519;6.5939;0.583354
30;55;-0.0001;0.0007;-0.0521;6.5293;0.583355
30;56;-0.0001;0.0007;-0.0521;6.4558;0.583356
30;57;-0.0001;0.0008;-0.0521;6.4224;0.583357
30;58;-0.0001;0.0008;-0.0522;6.4268;0.583358
30;59;-0.0001;0.0008;-0.0522;6.5226;0.583359
30;60;-0.0001;0.0008;-0.0521;6.6852;0.583360
30;61;-0.0001;0.0008;-0.0521;6.7743;0.583361
30;62;-0.0001;0.0008;-0.0521;6.7988;0.583362
30;63;-0.0001;0.0009;-0.0521;6.7677;0.583363
30;64;-0.0001;0.0009;-0.0522;6.7832;0.583364
30;65;-0.0001;0.0009;-0.0528;6.7899;0.583365
30;66;-0.0001;0.0009;-0.0526;6.6986;0.583366
30;67;-0.0001;0.0009;-0.0524;6.6139;0.583367
30;68;-0.0001;0.0009;-0.0524;6.5493;0.583368
30;69;-0.0001;0.0010;-0.0524;6.5449;0.583369
30;70;-0.0001;0.0010;-0.0526;6.5271;0.583370
30;71;-0.0001;0.0010;-0.0524;6.4669;0.583371
30;72;-0.0001;0.0010;-0.0522;6.3778;0.583372
30;73;-0.0001;0.0010;-0.0521;6.2575;0.583373
30;74;-0.0001;0.0010;-0.0521;6.1996;0.583374
30;75;-0.0001;0.0011;-0.0522;6.2575;0.583375
30;76;-0.0001;0.0011;-0.0522;6.3622;0.583376
30;77;-0.0001;0.0011;-0.0519;6.4402;0.583377
30;78;-0.0001;0.0011;-0.0519;6.4625;0.583378
30;79;-0.0001;0.0011;-0.0521;6.5248;0.583379
30;80;-0.0001;0.0011;-0.0519;6.6407;0.583380
30;81;-0.0001;0.0011;-0.0517;6.6986;0.583381
30;82;-0.0001;0.0012;-0.0519;6.6451;0.583382
30;83;-0.0001;0.0012;-0.0521;6.5003;0.583383
30;84;-0.0001;0.0012;-0.0519;6.4023;0.583384
30;85;-0.0001;0.0012;-0.0517;6.3867;0.583385
30;86;-0.0001;0.0012;-0.0519;6.3511;0.583386
