4;0;0.0000;-0.0002;-0.0316;3.5151;0.120000
4;1;0.0000;-0.0001;-0.0316;3.4822;0.120004
4;2;0.0000;-0.0001;-0.0316;3.4323;0.120008
4;3;0.0000;-0.0001;-0.0318;3.4250;0.120012
4;4;0.0000;-0.0001;-0.0322;3.4895;0.120016
4;5;0.0000;-0.0001;-0.0322;3.6064;0.120020
4;6;0.0000;0.0000;-0.0322;3.7087;0.120024
4;7;0.0000;0.0000;-0.0322;3.7269;0.120028
4;8;0.0000;0.0000;-0.0320;3.6429;0.120032
4;9;0.0000;0.0000;-0.0318;3.5528;0.120036
4;10;0.0000;0.0000;-0.0318;3.5309;0.120040
4;11;-0.0001;0.0000;-0.0320;3.5480;0.120044
4;12;-0.0001;0.0001;-0.0320;3.5419;0.120048
4;13;-0.0001;0.0001;-0.0320;3.5200;0.120052
4;14;-0.0001;0.0001;-0.0318;3.5370;0.120056
4;15;-0.0001;0.0001;-0.0320;3.6198;0.120060
4;16;-0.0001;0.0001;-0.0320;3.7111;0.120064
4;17;-0.0001;0.0002;-0.0318;3.7160;0.120068
4;18;-0.0001;0.0002;-0.0316;3.6040;0.120072
4;19;-0.0001;0.0002;-0.0316;3.4749;0.120076
4;20;-0.0001;0.0002;-0.0318;3.4749;0.120080
4;21;-0.0001;0.0002;-0.0318;3.5833;0.120084
4;22;-0.0001;0.0003;-0.0322;3.6989;0.120088
4;23;-0.0001;0.0003;-0.0323;3.7696;0.120092
4;24;-0.0001;0.0003;-0.0325;3.7781;0.120096
4;25;-0.0001;0.0003;-0.0322;3.7562;0.120100
4;26;-0.0001;0.0003;-0.0318;3.7123;0.120104
4;27;-0.0001;0.0004;-0.0318;3.6892;0.120108
4;28;-0.0001;0.0004;-0.0320;3.7282;0.120112
4;29;-0.0001;0.0004;-0.0322;3.7038;0.120116
4;30;-0.0001;0.0004;-0.0320;3.6040;0.120120
4;31;-0.0001;0.0004;-0.0316;3.5248;0.120124
4;32;-0.0001;0.0005;-0.0318;3.5139;0.120128
4;33;-0.0001;0.0005;-0.0320;3.5796;0.120132
4;34;-0.0001;0.0005;-0.0320;3.6502;0.120136
4;35;-0.0001;0.0005;-0.0322;3.6600;0.120140
4;36;-0.0001;0.0006;-0.0323;3.6356;0.120144
4;37;-0.0001;0.0006;-0.0323;3.5833;0.120148
4;38;-0.0001;0.0006;-0.0322;3.5200;0.120152
4;39;-0.0001;0.0006;-0.0320;3.4567;0.120156
4;40;-0.0001;0.0006;-0.0320;3.4189;0.120160
4;41;-0.0001;0.0007;-0.0322;3.4469;0.120164
4;42;-0.0001;0.0007;-0.0322;3.5139;0.120168
4;43;-0.0001;0.0007;-0.0320;3.5748;0.120172
4;44;-0.0001;0.0007;-0.0318;3.5772;0.120176
4;45;-0.0001;0.0007;-0.0318;3.5078;0.120180
4;46;-0.0001;0.0007;-0.0318;3.4591;0.120184
4;47;-0.0001;0.0008;-0.0316;3.4518;0.120188
4;48;-0.0001;0.0008;-0.0318;3.4323;0.120192
4;49;-0.0001;0.0008;-0.0318;3.3410;0.120196
4;50;-0.0001;0.0008;-0.0318;3.2253;0.120200
4;51;-0.0001;0.0008;-0.0318;3.1900;0.120204
4;52;-0.0001;0.0009;-0.0322;3.2521;0.120208
4;53;-0.0001;0.0009;-0.0323;3.3288;0.120212
4;54;-0.0001;0.0009;-0.0320;3.3690;0.120216
4;55;-0.0001;0.0009;-0.0320;3.3994;0.120220
4;56;-0.0001;0.0010;-0.0322;3.4360;0.120224
4;57;-0.0001;0.0010;-0.0323;3.4299;0.120228
4;58;-0.0001;0.0010;-0.0322;3.3946;0.120232
4;59;-0.0001;0.0010;-0.0322;3.4153;0.120236
4;60;-0.0001;0.0010;-0.0322;3.4250;0.120240
4;61;-0.0001;0.0010;-0.0320;3.3702;0.120244
4;62;-0.0001;0.0011;-0.0318;3.3422;0.120248
4;63;-0.0001;0.0011;-0.0322;3.4104;0.120252
4;64;-0.0001;0.0011;-0.0323;3.4883;0.120256
4;65;-0.0001;0.0011;-0.0323;3.4968;0.120260
4;66;-0.0001;0.0011;-0.0322;3.4067;0.120264
4;67;-0.0001;0.0012;-0.0320;3.3300;0.120268
4;68;-0.0001;0.0012;-0.0320;3.3069;0.120272
4;69;-0.0001;0.0012;-0.0322;3.2655;0.120276
4;70;-0.0001;0.0012;-0.0320;3.2253;0.120280
4;71;-0.0001;0.0012;-0.0322;3.2704;0.120284
4;72;-0.0001;0.0013;-0.0325;3.3860;0.120288
4;73;-0.0001;0.0013;-0.0325;3.4286;0.120292
4;74;-0.0001;0.0013;-0.0322;3.3519;0.120296
4;75;-0.0001;0.0013;-0.0320;3.2667;0.120300
4;76;-0.0001;0.0013;-0.0322;3.2874;0.120304
4;77;-0.0001;0.0014;-0.0323;3.3678;0.120308
4;78;-0.0001;0.0014;-0.0322;3.4019;0.120312
4;79;-0.0001;0.0014;-0.0320;3.3653;0.120316
4;80;-0.0001;0.0014;-0.0320;3.3045;0.120320
4;81;-0.0001;0.0014;-0.0320;3.2290;0.120324
4;82;-0.0001;0.0014;-0.0317;3.0926;0.120328
4;83;-0.0001;0.0015;-0.0316;2.9855;0.120332
4;84;-0.0001;0.0015;-0.0316;3.0378;0.120336
4;85;-0.0001;0.0015;-0.0318;3.2229;0.120340
4;86;-0.0001;0.0015;-0.0323;3.4092;0.120344
4;87;-0.0001;0.0016;-0.0323;3.4664;0.120348
4;88;-0.0001;0.0016;-0.0323;3.3982;0.120352
4;89;-0.0001;0.0016;-0.0322;3.2947;0.120356
4;90;-0.0001;0.0016;-0.0323;3.2253;0.120360
4;91;-0.0001;0.0017;-0.0325;3.1730;0.120364
4;92;-0.0001;0.0017;-0.0325;3.1230;0.120368
4;93;-0.0001;0.0017;-0.0323;3.0950;0.120372
4;94;-0.0001;0.0017;-0.0324;3.0804;0.120376
4;95;-0.0001;0.0017;-0.0326;3.0682;0.120380
4;96;-0.0001;0.0018;-0.0328;3.0682;0.120384
4;97;-0.0001;0.0018;-0.0325;3.0987;0.120388
4;98;-0.0001;0.0018;-0.0325;3.1462;0.120392
4;99;-0.0001;0.0018;-0.0326;3.1717;0.120396
4;100;-0.0001;0.0018;-0.0326;3.1924;0.120400
4;101;-0.0001;0.0019;-0.0324;3.2034;0.120404
4;102;-0.0001;0.0019;-0.0324;3.1949;0.120408
4;103;-0.0001;0.0019;-0.0324;3.1596;0.120412
4;104;-0.0001;0.0019;-0.0324;3.1279;0.120416
4;105;-0.0001;0.0019;-0.0324;3.0963;0.120420
4;106;-0.0001;0.0020;-0.0325;3.0536;0.120424
4;107;-0.0001;0.0020;-0.0323;3.0378;0.120428
4;108;-0.0001;0.0020;-0.0322;3.0451;0.120432
4;109;-0.0001;0.0020;-0.0320;3.0415;0.120436
4;110;-0.0001;0.0020;-0.0318;3.0378;0.120440
4;111;-0.0001;0.0020;-0.0320;3.0463;0.120444
4;112;-0.0001;0.0021;-0.0323;3.0549;0.120448
4;113;-0.0001;0.0021;-0.0323;3.0147;0.120452
4;114;-0.0001;0.0021;-0.0318;2.9319;0.120456
4;115;-0.0001;0.0021;-0.0316;2.8564;0.120460
4;116;-0.0001;0.0021;-0.0318;2.8077;0.120464
4;117;-0.0001;0.0021;-0.0320;2.7821;0.120468
4;118;-0.0001;0.0022;-0.0323;2.7797;0.120472
4;119;-0.0001;0.0022;-0.0323;2.8040;0.120476
4;120;-0.0001;0.0022;-0.0323;2.8722;0.120480
4;121;-0.0001;0.0022;-0.0322;2.9453;0.120484
4;122;-0.0001;0.0023;-0.0322;2.9708;0.120488
4;123;-0.0001;0.0023;-0.0323;2.9672;0.120492
4;124;-0.0001;0.0023;-0.0323;2.9745;0.120496
4;125;-0.0001;0.0024;-0.0327;2.9928;0.120500
4;126;-0.0001;0.0024;-0.0325;2.9891;0.120504
4;127;-0.0001;0.0024;-0.0325;2.9611;0.120508
4;128;-0.0001;0.0024;-0.0323;2.9538;0.120512
4;129;-0.0001;0.0024;-0.0325;2.9575;0.120516
4;130;-0.0001;0.0024;-0.0323;2.8929;0.120520
4;131;-0.0001;0.0024;-0.0323;2.8053;0.120524
4;132;-0.0001;0.0025;-0.0322;2.7980;0.120528
4;133;-0.0001;0.0025;-0.0325;2.8308;0.120532
4;134;-0.0001;0.0025;-0.0327;2.8247;0.120536
4;135;-0.0001;0.0025;-0.0325;2.8053;0.120540
4;136;-0.0001;0.0026;-0.0325;2.8199;0.120544
4;137;-0.0001;0.0026;-0.0325;2.8418;0.120548
4;138;-0.0001;0.0026;-0.0323;2.8418;0.120552
4;139;-0.0001;0.0026;-0.0323;2.8284;0.120556
4;140;-0.0001;0.0026;-0.0323;2.8357;0.120560
4;141;-0.0001;0.0026;-0.0323;2.8540;0.120564
4;142;-0.0001;0.0027;-0.0325;2.8576;0.120568
4;143;-0.0001;0.0027;-0.0325;2.8235;0.120572
4;144;-0.0001;0.0027;-0.0323;2.7566;0.120576
4;145;-0.0001;0.0027;-0.0325;2.7091;0.120580
4;146;-0.0001;0.0028;-0.0325;2.7164;0.120584
4;147;-0.0001;0.0028;-0.0327;2.7614;0.120588
4;148;-0.0001;0.0028;-0.0329;2.7931;0.120592
4;149;-0.0001;0.0029;-0.0329;2.7919;0.120596
4;150;-0.0001;0.0029;-0.0327;2.7760;0.120600
4;151;-0.0001;0.0028;-0.0323;2.7553;0.120604
4;152;-0.0001;0.0029;-0.0323;2.7152;0.120608
4;153;-0.0001;0.0029;-0.0325;2.6811;0.120612
4;154;-0.0001;0.0029;-0.0327;2.6567;0.120616
4;155;-0.0001;0.0030;-0.0327;2.6190;0.120620
4;156;-0.0001;0.0030;-0.0329;2.6044;0.120624
4;157;-0.0001;0.0030;-0.0329;2.6068;0.120628
4;158;-0.0001;0.0030;-0.0327;2.5873;0.120632
4;159;-0.0001;0.0030;-0.0325;2.6007;0.120636
4;160;-0.0001;0.0030;-0.0325;2.6543;0.120640
4;161;-0.0001;0.0031;-0.0325;2.6713;0.120644
4;162;-0.0001;0.0031;-0.0327;2.6409;0.120648
4;163;-0.0001;0.0031;-0.0327;2.6092;0.120652
4;164;-0.0001;0.0031;-0.0325;2.5873;0.120656
4;165;-0.0001;0.0031;-0.0324;2.5508;0.120660
4;166;-0.0001;0.0032;-0.0326;2.5484;0.120664
4;167;-0.0001;0.0032;-0.0326;2.5922;0.120668
4;168;-0.0001;0.0032;-0.0326;2.5995;0.120672
4;169;-0.0001;0.0032;-0.0322;2.5350;0.120676
4;170;-0.0001;0.0032;-0.0323;2.4680;0.120680
4;171;-0.0001;0.0033;-0.0327;2.4643;0.120684
4;172;-0.0001;0.0033;-0.0329;2.4753;0.120688
4;173;-0.0001;0.0034;-0.0330;2.4570;0.120692
4;174;-0.0001;0.0034;-0.0329;2.4181;0.120696
4;175;-0.0001;0.0034;-0.0327;2.3901;0.120700
4;176;-0.0001;0.0033;-0.0323;2.3694;0.120704
4;177;-0.0001;0.0034;-0.0323;2.3572;0.120708
4;178;-0.0001;0.0034;-0.0322;2.3523;0.120712
4;179;-0.0001;0.0034;-0.0322;2.3462;0.120716
4;180;-0.0001;0.0034;-0.0322;2.3560;0.120720
4;181;-0.0001;0.0034;-0.0322;2.3925;0.120724
4;182;-0.0001;0.0035;-0.0325;2.4022;0.120728
4;183;-0.0001;0.0035;-0.0325;2.3828;0.120732
4;184;-0.0001;0.0035;-0.0325;2.3475;0.120736
4;185;-0.0001;0.0035;-0.0325;2.3073;0.120740
4;186;-0.0001;0.0036;-0.0325;2.2634;0.120744
4;187;-0.0001;0.0036;-0.0323;2.2367;0.120748
4;188;-0.0001;0.0036;-0.0322;2.2330;0.120752
4;189;-0.0001;0.0036;-0.0325;2.2245;0.120756
4;190;-0.0001;0.0037;-0.0327;2.2026;0.120760
4;191;-0.0001;0.0037;-0.0327;2.1648;0.120764
4;192;-0.0001;0.0037;-0.0329;2.1368;0.120768
4;193;-0.0001;0.0038;-0.0330;2.1673;0.120772
4;194;-0.0001;0.0038;-0.0330;2.2233;0.120776
4;195;-0.0001;0.0038;-0.0327;2.2062;0.120780
4;196;-0.0001;0.0038;-0.0325;2.1332;0.120784
4;197;-0.0001;0.0038;-0.0327;2.0784;0.120788
4;198;-0.0001;0.0038;-0.0327;2.0443;0.120792
4;199;-0.0001;0.0038;-0.0327;2.0138;0.120796
4;200;-0.0001;0.0038;-0.0325;1.9785;0.120800
4;201;-0.0001;0.0039;-0.0325;1.9554;0.120804
4;202;-0.0001;0.0039;-0.0325;1.9676;0.120808
4;203;-0.0001;0.0040;-0.0329;1.9992;0.120812
4;204;-0.0001;0.0040;-0.0330;2.0017;0.120816
4;205;-0.0001;0.0040;-0.0330;1.9761;0.120820
4;206;-0.0001;0.0040;-0.0330;1.9420;0.120824
4;207;-0.0001;0.0040;-0.0330;1.9030;0.120828
4;208;-0.0001;0.0040;-0.0328;1.8677;0.120832
4;209;-0.0001;0.0041;-0.0329;1.8434;0.120836
4;210;-0.0001;0.0041;-0.0330;1.8312;0.120840
4;211;-0.0001;0.0042;-0.0334;1.8239;0.120844
4;212;-0.0001;0.0042;-0.0334;1.7983;0.120848
4;213;-0.0001;0.0042;-0.0334;1.7533;0.120852
4;214;-0.0001;0.0042;-0.0332;1.7046;0.120856
4;215;-0.0001;0.0042;-0.0330;1.6583;0.120860
4;216;-0.0001;0.0042;-0.0329;1.6425;0.120864
4;217;-0.0001;0.0042;-0.0329;1.6644;0.120868
4;218;-0.0001;0.0043;-0.0329;1.6766;0.120872
4;219;-0.0001;0.0043;-0.0330;1.6583;0.120876
4;220;-0.0001;0.0043;-0.0330;1.6340;0.120880
4;221;-0.0001;0.0043;-0.0330;1.6047;0.120884
4;222;-0.0001;0.0043;-0.0329;1.5731;0.120888
4;223;-0.0001;0.0044;-0.0329;1.5609;0.120892
4;224;-0.0001;0.0044;-0.0330;1.5439;0.120896
4;225;-0.0001;0.0044;-0.0330;1.5146;0.120900
4;226;-0.0001;0.0045;-0.0332;1.4976;0.120904
4;227;-0.0001;0.0045;-0.0332;1.5000;0.120908
4;228;-0.0001;0.0045;-0.0334;1.4891;0.120912
4;229;-0.0001;0.0046;-0.0334;1.4404;0.120916
4;230;-0.0001;0.0046;-0.0336;1.3807;0.120920
4;231;-0.0001;0.0047;-0.0340;1.3442;0.120924
4;232;-0.0001;0.0047;-0.0340;1.3259;0.120928
4;233;-0.0001;0.0047;-0.0340;1.3137;0.120932
4;234;-0.0001;0.0047;-0.0340;1.2894;0.120936
4;235;-0.0001;0.0047;-0.0337;1.2517;0.120940
4;236;-0.0001;0.0047;-0.0335;1.2212;0.120944
4;237;-0.0001;0.0047;-0.0333;1.2017;0.120948
4;238;-0.0001;0.0048;-0.0335;1.1823;0.120952
4;239;-0.0001;0.0048;-0.0337;1.1628;0.120956
4;240;-0.0001;0.0048;-0.0337;1.1518;0.120960
4;241;-0.0001;0.0048;-0.0337;1.1567;0.120964
4;242;-0.0001;0.0049;-0.0339;1.1567;0.120968
4;243;-0.0001;0.0050;-0.0341;1.1421;0.120972
4;244;-0.0001;0.0050;-0.0339;1.1202;0.120976
4;245;-0.0001;0.0049;-0.0337;1.1019;0.120980
4;246;-0.0001;0.0050;-0.0337;1.0873;0.120984
4;247;-0.0001;0.0050;-0.0339;1.0848;0.120988
4;248;-0.0001;0.0050;-0.0339;1.0885;0.120992
4;249;-0.0001;0.0051;-0.0341;1.0848;0.120996
4;250;-0.0001;0.0051;-0.0343;1.0702;0.121000
4;251;-0.0001;0.0051;-0.0339;1.0508;0.121004
4;252;-0.0001;0.0051;-0.0339;1.0337;0.121008
4;253;-0.0001;0.0052;-0.0341;1.0252;0.121012
4;254;-0.0001;0.0052;-0.0341;1.0252;0.121016
4;255;-0.0001;0.0053;-0.0345;1.0349;0.121020
4;256;-0.0001;0.0054;-0.0350;1.0495;0.121024
4;257;-0.0001;0.0054;-0.0350;1.0520;0.121028
4;258;-0.0001;0.0054;-0.0348;1.0313;0.121032
4;259;-0.0001;0.0054;-0.0348;1.0033;0.121036
4;260;-0.0001;0.0054;-0.0346;0.9777;0.121040
4;261;-0.0001;0.0054;-0.0346;0.9607;0.121044
4;262;-0.0001;0.0054;-0.0346;0.9497;0.121048
4;263;-0.0001;0.0055;-0.0346;0.9387;0.121052
4;264;-0.0001;0.0055;-0.0346;0.9327;0.121056
4;265;-0.0001;0.0055;-0.0345;0.9278;0.121060
4;266;-0.0001;0.0055;-0.0345;0.9229;0.121064
4;267;-0.0001;0.0055;-0.0343;0.9168;0.121068
4;268;-0.0001;0.0056;-0.0346;0.9095;0.121072
4;269;-0.0001;0.0056;-0.0346;0.9010;0.121076
4;270;-0.0001;0.0056;-0.0344;0.8913;0.121080
4;271;-0.0001;0.0056;-0.0342;0.8839;0.121084
4;272;-0.0001;0.0056;-0.0342;0.8791;0.121088
4;273;-0.0001;0.0057;-0.0344;0.8754;0.121092
4;274;-0.0001;0.0057;-0.0345;0.8706;0.121096
4;275;-0.0001;0.0057;-0.0344;0.8681;0.121100
4;276;-0.0001;0.0057;-0.0344;0.8681;0.121104
4;277;-0.0001;0.0058;-0.0345;0.8645;0.121108
4;278;-0.0001;0.0058;-0.0347;0.8596;0.121112
4;279;-0.0001;0.0058;-0.0347;0.8572;0.121116
4;280;-0.0001;0.0058;-0.0347;0.8535;0.121120
4;281;-0.0001;0.0059;-0.0347;0.8486;0.121124
4;282;-0.0001;0.0059;-0.0348;0.8474;0.121128
4;283;-0.0001;0.0059;-0.0349;0.8474;0.121132
4;284;-0.0001;0.0060;-0.0350;0.8474;0.121136
4;285;-0.0001;0.0060;-0.0348;0.8426;0.121140
4;286;-0.0001;0.0060;-0.0350;0.8365;0.121144
4;287;-0.0001;0.0061;-0.0350;0.8352;0.121148
4;288;-0.0001;0.0061;-0.0350;0.8377;0.121152
4;289;-0.0001;0.0061;-0.0350;0.8352;0.121156
4;290;-0.0001;0.0061;-0.0350;0.8304;0.121160
4;291;-0.0001;0.0061;-0.0348;0.8279;0.121164
4;292;-0.0001;0.0061;-0.0348;0.8292;0.121168
4;293;-0.0001;0.0061;-0.0348;0.8316;0.121172
4;294;-0.0001;0.0061;-0.0346;0.8304;0.121176
4;295;-0.0001;0.0062;-0.0346;0.8279;0.121180
4;296;-0.0001;0.0062;-0.0346;0.8243;0.121184
4;297;-0.0001;0.0062;-0.0345;0.8219;0.121188
4;298;-0.0001;0.0062;-0.0345;0.8194;0.121192
4;299;-0.0001;0.0062;-0.0342;0.8158;0.121196
4;300;-0.0001;0.0062;-0.0340;0.8133;0.121200
4;301;-0.0001;0.0062;-0.0340;0.8133;0.121204
4;302;-0.0001;0.0062;-0.0340;0.8145;0.121208
4;303;-0.0001;0.0063;-0.0344;0.8158;0.121212
4;304;-0.0001;0.0063;-0.0345;0.8145;0.121216
4;305;-0.0001;0.0064;-0.0347;0.8121;0.121220
4;306;-0.0001;0.0065;-0.0349;0.8097;0.121224
4;307;-0.0001;0.0064;-0.0347;0.8072;0.121228
4;308;-0.0001;0.0064;-0.0345;0.8048;0.121232
4;309;-0.0001;0.0064;-0.0345;0.8048;0.121236
4;310;-0.0001;0.0066;-0.0351;0.8048;0.121240
4;311;-0.0001;0.0066;-0.0352;0.8048;0.121244
4;312;-0.0001;0.0066;-0.0351;0.8048;0.121248
4;313;-0.0001;0.0066;-0.0349;0.8024;0.121252
4;314;-0.0001;0.0066;-0.0349;0.8012;0.121256
4;315;-0.0001;0.0067;-0.0349;0.7999;0.121260
4;316;-0.0001;0.0067;-0.0351;0.7987;0.121264
4;317;-0.0001;0.0067;-0.0352;0.7975;0.121268
4;318;-0.0001;0.0068;-0.0354;0.7951;0.121272
4;319;-0.0001;0.0068;-0.0353;0.7914;0.121276
4;320;-0.0001;0.0068;-0.0350;0.7890;0.121280
4;321;-0.0001;0.0068;-0.0348;0.7890;0.121284
4;322;-0.0001;0.0068;-0.0350;0.7914;0.121288
4;323;-0.0001;0.0069;-0.0351;0.7902;0.121292
4;324;-0.0001;0.0069;-0.0350;0.7865;0.121296
4;325;-0.0001;0.0069;-0.0350;0.7817;0.121300
4;326;-0.0001;0.0069;-0.0348;0.7792;0.121304
4;327;-0.0001;0.0069;-0.0348;0.7805;0.121308
4;328;-0.0001;0.0069;-0.0348;0.7780;0.121312
4;329;-0.0001;0.0069;-0.0348;0.7756;0.121316
4;330;-0.0001;0.0070;-0.0348;0.7744;0.121320
4;331;-0.0001;0.0070;-0.0348;0.7732;0.121324
4;332;-0.0001;0.0070;-0.0348;0.7707;0.121328
4;333;-0.0001;0.0070;-0.0348;0.7695;0.121332
4;334;-0.0001;0.0071;-0.0348;0.7719;0.121336
4;335;-0.0001;0.0071;-0.0348;0.7744;0.121340
4;336;-0.0001;0.0071;-0.0348;0.7732;0.121344
4;337;-0.0001;0.0071;-0.0346;0.7695;0.121348
4;338;-0.0001;0.0071;-0.0346;0.7671;0.121352
4;339;-0.0001;0.0072;-0.0350;0.7671;0.121356
4;340;-0.0001;0.0072;-0.0350;0.7658;0.121360
4;341;-0.0001;0.0073;-0.0351;0.7622;0.121364
4;342;-0.0001;0.0073;-0.0351;0.7573;0.121368
4;343;-0.0001;0.0073;-0.0350;0.7525;0.121372
4;344;-0.0001;0.0073;-0.0349;0.7500;0.121376
4;345;-0.0001;0.0073;-0.0349;0.7512;0.121380
4;346;-0.0001;0.0074;-0.0350;0.7512;0.121384
4;347;-0.0001;0.0075;-0.0354;0.7476;0.121388
4;348;-0.0001;0.0075;-0.0356;0.7415;0.121392
4;349;-0.0001;0.0075;-0.0352;0.7354;0.121396
4;350;-0.0001;0.0075;-0.0352;0.7318;0.121400
4;351;-0.0001;0.0075;-0.0350;0.7318;0.121404
4;352;-0.0001;0.0075;-0.0349;0.7293;0.121408
4;353;-0.0001;0.0075;-0.0349;0.7269;0.121412
4;354;-0.0001;0.0075;-0.0350;0.7244;0.121416
4;355;-0.0001;0.0076;-0.0352;0.7208;0.121420
4;356;-0.0001;0.0077;-0.0354;0.7159;0.121424
4;357;-0.0001;0.0077;-0.0352;0.7111;0.121428
4;358;-0.0001;0.0076;-0.0347;0.7074;0.121432
4;359;-0.0001;0.0075;-0.0345;0.7037;0.121436
4;360;-0.0001;0.0076;-0.0347;0.7001;0.121440
4;361;-0.0001;0.0076;-0.0345;0.6977;0.121444
4;362;-0.0001;0.0076;-0.0345;0.6952;0.121448
4;363;-0.0001;0.0076;-0.0345;0.6928;0.121452
4;364;-0.0001;0.0077;-0.0347;0.6879;0.121456
4;365;-0.0001;0.0078;-0.0348;0.6818;0.121460
4;366;-0.0001;0.0078;-0.0349;0.6757;0.121464
4;367;-0.0001;0.0078;-0.0349;0.6709;0.121468
4;368;-0.0001;0.0078;-0.0348;0.6684;0.121472
4;369;-0.0001;0.0079;-0.0349;0.6636;0.121476
4;370;-0.0001;0.0079;-0.0348;0.6587;0.121480
4;371;-0.0001;0.0078;-0.0344;0.6538;0.121484
4;372;-0.0001;0.0079;-0.0346;0.6477;0.121488
