983;0;0.0000;-0.0001;-0.0518;6.3273;19.779600
983;1;0.0000;-0.0001;-0.0523;6.3732;19.779601
983;2;0.0000;-0.0001;-0.0526;6.4804;19.779602
983;3;0.0000;-0.0001;-0.0526;6.6008;19.779603
983;4;0.0000;-0.0001;-0.0521;6.7036;19.779604
983;5;0.0000;-0.0001;-0.0519;6.8064;19.779605
983;6;0.0000;0.0000;-0.0518;6.9355;19.779606
983;7;0.0000;0.0000;-0.0522;6.9814;19.779607
983;8;0.0000;0.0000;-0.0525;6.8852;19.779608
983;9;0.0000;0.0000;-0.0521;6.7473;19.779609
983;10;0.0000;0.0000;-0.0518;6.6620;19.779610
983;11;0.0000;0.0000;-0.0518;6.5745;19.779611
983;12;0.0000;0.0000;-0.0518;6.4804;19.779612
983;13;0.0000;0.0001;-0.0521;6.4629;19.779613
983;14;-0.0001;0.0000;-0.0525;6.5264;19.779614
983;15;-0.0001;0.0000;-0.0525;6.5789;19.779615
983;16;-0.0001;0.0001;-0.0523;6.5679;19.779616
983;17;-0.0001;0.0001;-0.0519;6.5570;19.779617
983;18;-0.0001;0.0001;-0.0523;6.5242;19.779618
983;19;-0.0001;0.0001;-0.0523;6.5023;19.779619
983;20;-0.0001;0.0001;-0.0519;6.4826;19.779620
983;21;-0.0001;0.0002;-0.0518;6.4520;19.779621
983;22;-0.0001;0.0002;-0.0518;6.4695;19.779622
983;23;-0.0001;0.0002;-0.0519;6.5482;19.779623
983;24;-0.0001;0.0002;-0.0518;6.7233;19.779624
983;25;-0.0001;0.0002;-0.0520;6.8939;19.779625
983;26;-0.0001;0.0002;-0.0524;6.9442;19.779626
983;27;-0.0001;0.0003;-0.0522;6.9486;19.779627
983;28;-0.0001;0.0003;-0.0522;6.9267;19.779628
983;29;-0.0001;0.0003;-0.0523;6.7999;19.779629
983;30;-0.0001;0.0003;-0.0521;6.5417;19.779630
983;31;-0.0001;0.0003;-0.0519;6.3360;19.779631
983;32;-0.0001;0.0003;-0.0514;6.2835;19.779632
983;33;-0.0001;0.0004;-0.0516;6.2901;19.779633
983;34;-0.0001;0.0004;-0.0519;6.3863;19.779634
983;35;-0.0001;0.0004;-0.0521;6.5439;19.779635
983;36;-0.0001;0.0004;-0.0519;6.6817;19.779636
983;37;-0.0001;0.0004;-0.0519;6.7845;19.779637
983;38;-0.0001;0.0005;-0.0524;6.8633;19.779638
983;39;-0.0001;0.0005;-0.0525;6.9464;19.779639
983;40;-0.0001;0.0005;-0.0525;6.9968;19.779640
983;41;-0.0001;0.0005;-0.0527;6.9355;19.779641
983;42;-0.0001;0.0005;-0.0527;6.8786;19.779642
983;43;-0.0001;0.0005;-0.0527;6.8524;19.779643
983;44;-0.0001;0.0005;-0.0522;6.8524;19.779644
983;45;-0.0001;0.0006;-0.0518;6.8786;19.779645
983;46;-0.0001;0.0006;-0.0519;6.8108;19.779646
983;47;-0.0001;0.0006;-0.0519;6.7539;19.779647
983;48;-0.0001;0.0006;-0.0521;6.7955;19.779648
983;49;-0.0001;0.0006;-0.0522;6.9727;19.779649
983;50;-0.0001;0.0007;-0.0525;7.0843;19.779650
983;51;-0.0001;0.0007;-0.0531;6.9946;19.779651
983;52;-0.0001;0.0007;-0.0528;6.8283;19.779652
983;53;-0.0001;0.0007;-0.0526;6.6883;19.779653
983;54;-0.0001;0.0007;-0.0523;6.6161;19.779654
983;55;-0.0001;0.0007;-0.0519;6.5657;19.779655
983;56;-0.0001;0.0007;-0.0519;6.5001;19.779656
983;57;-0.0001;0.0008;-0.0518;6.4607;19.779657
983;58;-0.0001;0.0008;-0.0519;6.4739;19.779658
983;59;-0.0001;0.0008;-0.0525;6.5482;19.779659
983;60;-0.0001;0.0008;-0.0526;6.6926;19.779660
983;61;-0.0001;0.0008;-0.0528;6.7889;19.779661
983;62;-0.0001;0.0008;-0.0525;6.7933;19.779662
983;63;-0.0001;0.0009;-0.0523;6.7670;19.779663
983;64;-0.0001;0.0009;-0.0523;6.7758;19.779664
983;65;-0.0001;0.0009;-0.0526;6.7736;19.779665
983;66;-0.0001;0.0009;-0.0528;6.6948;19.779666
983;67;-0.0001;0.0009;-0.0523;6.6161;19.779667
983;68;-0.0001;0.0009;-0.0521;6.5701;19.779668
983;69;-0.0001;0.0010;-0.0523;6.5351;19.779669
983;70;-0.0001;0.0010;-0.0525;6.5045;19.779670
983;71;-0.0001;0.0010;-0.0525;6.4564;19.779671
983;72;-0.0001;0.0010;-0.0521;6.3667;19.779672
983;73;-0.0001;0.0010;-0.0518;6.2813;19.779673
983;74;-0.0001;0.0010;-0.0519;6.2113;19.779674
983;75;-0.0001;0.0010;-0.0521;6.2223;19.779675
983;76;-0.0001;0.0011;-0.0525;6.3295;19.779676
983;77;-0.0001;0.0011;-0.0526;6.4170;19.779677
983;78;-0.0001;0.0011;-0.0525;6.4739;19.779678
983;79;-0.0001;0.0011;-0.0525;6.5395;19.779679
983;80;-0.0001;0.0011;-0.0525;6.6511;19.779680
983;81;-0.0001;0.0012;-0.0525;6.7255;19.779681
983;82;-0.0001;0.0012;-0.0528;6.6664;19.779682
983;83;-0.0001;0.0012;-0.0528;6.5307;19.779683
983;84;-0.0001;0.0012;-0.0528;6.4192;19.779684
983;85;-0.0001;0.0012;-0.0523;6.3732;19.779685
983;86;-0.0001;0.0012;-0.0521;6.3426;19.779686
983;87;-0.0001;0.0012;-0.0521;6.3557;19.779687
983;88;-0.0001;0.0013;-0.0519;6.3798;19.779688
983;89;-0.0001;0.0013;-0.0521;6.3820;19.779689
983;90;-0.0001;0.0013;-0.0523;6.3688;19.779690
983;91;-0.0001;0.0013;-0.0523;6.2835;19.779691
983;92;-0.0001;0.0013;-0.0521;6.1347;19.779692
983;93;-0.0001;0.0013;-0.0516;5.9794;19.779693
983;94;-0.0001;0.0013;-0.0516;5.8263;19.779694
983;95;-0.0001;0.0014;-0.0516;5.7694;19.779695
983;96;-0.0001;0.0014;-0.0518;5.8219;19.779696
983;97;-0.0001;0.0014;-0.0521;5.9116;19.779697
983;98;-0.0001;0.0014;-0.0519;6.0188;19.779698
983;99;-0.0001;0.0014;-0.0523;6.1019;19.779699
983;100;-0.0001;0.0015;-0.0523;6.1588;19.779700
983;101;-0.0001;0.0015;-0.0523;6.2135;19.779701
983;102;-0.0001;0.0015;-0.0519;6.2288;19.779702
983;103;-0.0001;0.0015;-0.0518;6.2398;19.779703
983;104;-0.0001;0.0015;-0.0521;6.2463;19.779704
983;105;-0.0001;0.0015;-0.0523;6.2704;19.779705
983;106;-0.0001;0.0016;-0.0523;6.3601;19.779706
983;107;-0.0001;0.0016;-0.0525;6.4060;19.779707
983;108;-0.0001;0.0016;-0.0523;6.3557;19.779708
983;109;-0.0001;0.0016;-0.0523;6.2310;19.779709
983;110;-0.0001;0.0016;-0.0521;6.1785;19.779710
983;111;-0.0001;0.0016;-0.0521;6.2835;19.779711
983;112;-0.0001;0.0017;-0.0525;6.4148;19.779712
983;113;-0.0001;0.0017;-0.0525;6.4454;19.779713
983;114;-0.0001;0.0017;-0.0525;6.3667;19.779714
983;115;-0.0001;0.0017;-0.0519;6.2463;19.779715
983;116;-0.0001;0.0017;-0.0512;6.1326;19.779716
983;117;-0.0001;0.0017;-0.0514;6.0472;19.779717
983;118;-0.0001;0.0017;-0.0518;6.0888;19.779718
983;119;-0.0001;0.0018;-0.0523;6.2398;19.779719
983;120;-0.0001;0.0018;-0.0528;6.3798;19.779720
983;121;-0.0001;0.0018;-0.0528;6.4214;19.779721
983;122;-0.0001;0.0018;-0.0528;6.4607;19.779722
983;123;-0.0001;0.0018;-0.0526;6.5789;19.779723
983;124;-0.0001;0.0019;-0.0526;6.5570;19.779724
983;125;-0.0001;0.0019;-0.0525;6.3360;19.779725
983;126;-0.0001;0.0019;-0.0519;6.1544;19.779726
983;127;-0.0001;0.0019;-0.0519;6.1194;19.779727
983;128;-0.0001;0.0019;-0.0519;6.1522;19.779728
983;129;-0.0001;0.0019;-0.0523;6.1676;19.779729
983;130;-0.0001;0.0019;-0.0526;6.1260;19.779730
983;131;-0.0001;0.0020;-0.0526;6.0757;19.779731
983;132;-0.0001;0.0020;-0.0528;6.0078;19.779732
983;133;-0.0001;0.0020;-0.0530;5.9006;19.779733
983;134;-0.0001;0.0020;-0.0525;5.8503;19.779734
983;135;-0.0001;0.0020;-0.0523;5.8897;19.779735
983;136;-0.0001;0.0020;-0.0525;6.0188;19.779736
983;137;-0.0001;0.0021;-0.0533;6.2069;19.779737
983;138;-0.0001;0.0021;-0.0535;6.3426;19.779738
983;139;-0.0001;0.0021;-0.0535;6.4017;19.779739
983;140;-0.0001;0.0021;-0.0532;6.3382;19.779740
983;141;-0.0001;0.0021;-0.0523;6.2288;19.779741
983;142;-0.0001;0.0021;-0.0519;6.1413;19.779742
983;143;-0.0001;0.0021;-0.0519;6.0253;19.779743
983;144;-0.0001;0.0021;-0.0519;5.9356;19.779744
983;145;-0.0001;0.0022;-0.0523;5.9641;19.779745
983;146;-0.0001;0.0022;-0.0523;6.1194;19.779746
983;147;-0.0001;0.0022;-0.0526;6.2507;19.779747
983;148;-0.0001;0.0022;-0.0525;6.2726;19.779748
983;149;-0.0001;0.0022;-0.0523;6.3098;19.779749
983;150;-0.0001;0.0023;-0.0523;6.3448;19.779750
983;151;-0.0001;0.0023;-0.0519;6.2945;19.779751
983;152;-0.0001;0.0023;-0.0523;6.1719;19.779752
983;153;-0.0001;0.0023;-0.0526;6.0975;19.779753
983;154;-0.0001;0.0023;-0.0525;6.1347;19.779754
983;155;-0.0001;0.0023;-0.0525;6.1588;19.779755
983;156;-0.0001;0.0023;-0.0521;6.0625;19.779756
983;157;-0.0001;0.0023;-0.0518;5.8788;19.779757
983;158;-0.0001;0.0024;-0.0516;5.6600;19.779758
983;159;-0.0001;0.0024;-0.0513;5.4762;19.779759
983;160;-0.0001;0.0024;-0.0513;5.3952;19.779760
983;161;-0.0001;0.0024;-0.0515;5.4653;19.779761
983;162;-0.0001;0.0024;-0.0514;5.6162;19.779762
983;163;-0.0001;0.0024;-0.0514;5.8241;19.779763
983;164;-0.0001;0.0024;-0.0514;6.0932;19.779764
983;165;-0.0001;0.0025;-0.0521;6.2988;19.779765
983;166;-0.0001;0.0025;-0.0525;6.4279;19.779766
983;167;-0.0001;0.0026;-0.0528;6.5045;19.779767
983;168;-0.0001;0.0026;-0.0532;6.4695;19.779768
983;169;-0.0001;0.0026;-0.0526;6.3776;19.779769
983;170;-0.0001;0.0026;-0.0524;6.2595;19.779770
983;171;-0.0001;0.0026;-0.0518;6.1522;19.779771
983;172;-0.0001;0.0026;-0.0517;6.0757;19.779772
983;173;-0.0001;0.0026;-0.0520;6.0057;19.779773
983;174;-0.0001;0.0026;-0.0522;5.9772;19.779774
983;175;-0.0001;0.0027;-0.0525;5.9597;19.779775
983;176;-0.0001;0.0027;-0.0527;5.8831;19.779776
983;177;-0.0001;0.0027;-0.0525;5.7803;19.779777
983;178;-0.0001;0.0027;-0.0524;5.6862;19.779778
983;179;-0.0001;0.0027;-0.0520;5.6819;19.779779
983;180;-0.0001;0.0027;-0.0520;5.7212;19.779780
983;181;-0.0001;0.0027;-0.0520;5.6972;19.779781
983;182;-0.0001;0.0028;-0.0520;5.6644;19.779782
983;183;-0.0001;0.0028;-0.0522;5.6534;19.779783
983;184;-0.0001;0.0028;-0.0522;5.6622;19.779784
983;185;-0.0001;0.0028;-0.0524;5.6600;19.779785
983;186;-0.0001;0.0029;-0.0525;5.6140;19.779786
983;187;-0.0001;0.0029;-0.0522;5.6425;19.779787
983;188;-0.0001;0.0029;-0.0524;5.7387;19.779788
983;189;-0.0001;0.0029;-0.0525;5.8044;19.779789
983;190;-0.0001;0.0029;-0.0525;5.8197;19.779790
983;191;-0.0001;0.0029;-0.0525;5.8044;19.779791
983;192;-0.0001;0.0029;-0.0525;5.8372;19.779792
983;193;-0.0001;0.0030;-0.0527;5.9050;19.779793
983;194;-0.0001;0.0030;-0.0525;5.9641;19.779794
