359;0;0.0000;-0.0002;-0.0518;6.3543;14.423100
359;1;0.0000;-0.0002;-0.0516;6.2777;14.423104
359;2;0.0000;-0.0002;-0.0516;6.1862;14.423108
359;3;0.0000;-0.0001;-0.0518;6.1968;14.423112
359;4;0.0000;-0.0001;-0.0519;6.3160;14.423116
359;5;0.0000;-0.0001;-0.0519;6.5096;14.423120
359;6;0.0000;-0.0001;-0.0520;6.6777;14.423124
359;7;0.0000;0.0000;-0.0520;6.6735;14.423128
359;8;0.0000;0.0000;-0.0519;6.5203;14.423132
359;9;0.0000;0.0000;-0.0519;6.3820;14.423136
359;10;-0.0001;0.0000;-0.0521;6.3628;14.423140
359;11;-0.0001;0.0001;-0.0521;6.3841;14.423144
359;12;-0.0001;0.0001;-0.0521;6.3585;14.423148
359;13;-0.0001;0.0001;-0.0518;6.3224;14.423152
359;14;-0.0001;0.0002;-0.0518;6.3692;14.423156
359;15;-0.0001;0.0002;-0.0519;6.5416;14.423160
359;16;-0.0001;0.0002;-0.0522;6.7033;14.423164
359;17;-0.0001;0.0003;-0.0522;6.6735;14.423168
359;18;-0.0001;0.0003;-0.0521;6.4288;14.423172
359;19;-0.0001;0.0003;-0.0521;6.2160;14.423176
359;20;-0.0001;0.0004;-0.0519;6.2500;14.423180
359;21;-0.0001;0.0004;-0.0521;6.4500;14.423184
359;22;-0.0001;0.0004;-0.0521;6.6480;14.423188
359;23;-0.0001;0.0005;-0.0522;6.7544;14.423192
359;24;-0.0001;0.0005;-0.0522;6.7458;14.423196
359;25;-0.0001;0.0005;-0.0522;6.7075;14.423200
359;26;-0.0001;0.0006;-0.0520;6.6692;14.423204
359;27;-0.0001;0.0006;-0.0518;6.6841;14.423208
359;28;-0.0001;0.0006;-0.0522;6.7458;14.423212
359;29;-0.0001;0.0007;-0.0523;6.6501;14.423216
359;30;-0.0001;0.0007;-0.0519;6.4713;14.423220
359;31;-0.0001;0.0007;-0.0518;6.3479;14.423224
359;32;-0.0001;0.0008;-0.0519;6.3394;14.423228
359;33;-0.0001;0.0008;-0.0523;6.4649;14.423232
359;34;-0.0001;0.0008;-0.0525;6.5756;14.423236
359;35;-0.0001;0.0009;-0.0525;6.5905;14.423240
359;36;-0.0001;0.0009;-0.0526;6.5309;14.423244
359;37;-0.0001;0.0009;-0.0523;6.4288;14.423248
359;38;-0.0001;0.0010;-0.0521;6.3351;14.423252
359;39;-0.0001;0.0010;-0.0521;6.2245;14.423256
359;40;-0.0001;0.0010;-0.0521;6.1372;14.423260
359;41;-0.0001;0.0011;-0.0519;6.1819;14.423264
359;42;-0.0001;0.0011;-0.0519;6.3117;14.423268
359;43;-0.0001;0.0011;-0.0521;6.4373;14.423272
359;44;-0.0001;0.0012;-0.0519;6.4415;14.423276
359;45;-0.0001;0.0012;-0.0521;6.3160;14.423280
359;46;-0.0001;0.0012;-0.0521;6.2160;14.423284
359;47;-0.0001;0.0013;-0.0521;6.1947;14.423288
359;48;-0.0001;0.0013;-0.0521;6.1457;14.423292
359;49;-0.0001;0.0013;-0.0519;5.9755;14.423296
359;50;-0.0001;0.0013;-0.0518;5.7776;14.423300
359;51;-0.0001;0.0014;-0.0519;5.7329;14.423304
359;52;-0.0001;0.0014;-0.0521;5.8521;14.423308
359;53;-0.0001;0.0015;-0.0523;5.9883;14.423312
359;54;-0.0001;0.0015;-0.0521;6.0564;14.423316
359;55;-0.0001;0.0015;-0.0519;6.1117;14.423320
359;56;-0.0001;0.0015;-0.0521;6.1628;14.423324
359;57;-0.0001;0.0016;-0.0521;6.1457;14.423328
359;58;-0.0001;0.0016;-0.0519;6.1074;14.423332
359;59;-0.0001;0.0016;-0.0523;6.1585;14.423336
359;60;-0.0001;0.0017;-0.0523;6.1521;14.423340
359;61;-0.0001;0.0017;-0.0521;6.0457;14.423344
359;62;-0.0001;0.0017;-0.0523;6.0244;14.423348
359;63;-0.0001;0.0018;-0.0525;6.1649;14.423352
359;64;-0.0001;0.0018;-0.0526;6.2883;14.423356
359;65;-0.0001;0.0018;-0.0525;6.2756;14.423360
359;66;-0.0001;0.0019;-0.0523;6.1011;14.423364
359;67;-0.0001;0.0019;-0.0521;5.9904;14.423368
359;68;-0.0001;0.0019;-0.0523;5.9415;14.423372
359;69;-0.0001;0.0020;-0.0525;5.8499;14.423376
359;70;-0.0001;0.0020;-0.0523;5.7904;14.423380
359;71;-0.0001;0.0020;-0.0525;5.9010;14.423384
359;72;-0.0001;0.0021;-0.0528;6.0840;14.423388
359;73;-0.0001;0.0021;-0.0528;6.1308;14.423392
359;74;-0.0001;0.0021;-0.0525;6.0138;14.423396
359;75;-0.0001;0.0022;-0.0521;5.9074;14.423400
359;76;-0.0001;0.0022;-0.0521;5.9649;14.423404
359;77;-0.0001;0.0022;-0.0523;6.0883;14.423408
359;78;-0.0001;0.0023;-0.0523;6.1245;14.423412
359;79;-0.0001;0.0023;-0.0521;6.0521;14.423416
359;80;-0.0001;0.0023;-0.0521;5.9691;14.423420
359;81;-0.0001;0.0024;-0.0523;5.8372;14.423424
359;82;-0.0001;0.0024;-0.0521;5.5754;14.423428
359;83;-0.0001;0.0024;-0.0519;5.4009;14.423432
359;84;-0.0001;0.0024;-0.0518;5.5307;14.423436
359;85;-0.0001;0.0025;-0.0521;5.8734;14.423440
359;86;-0.0001;0.0025;-0.0525;6.1692;14.423444
359;87;-0.0001;0.0026;-0.0526;6.2394;14.423448
359;88;-0.0001;0.0026;-0.0526;6.1117;14.423452
359;89;-0.0001;0.0026;-0.0525;5.9436;14.423456
359;90;-0.0001;0.0027;-0.0525;5.8223;14.423460
359;91;-0.0001;0.0027;-0.0525;5.7223;14.423464
359;92;-0.0001;0.0027;-0.0525;5.6201;14.423468
359;93;-0.0001;0.0027;-0.0523;5.5563;14.423472
359;94;-0.0001;0.0028;-0.0523;5.5222;14.423476
359;95;-0.0001;0.0028;-0.0525;5.5158;14.423480
359;96;-0.0001;0.0028;-0.0525;5.5329;14.423484
359;97;-0.0001;0.0029;-0.0525;5.5988;14.423488
359;98;-0.0001;0.0029;-0.0525;5.6669;14.423492
359;99;-0.0001;0.0029;-0.0526;5.7116;14.423496
359;100;-0.0001;0.0030;-0.0526;5.7648;14.423500
359;101;-0.0001;0.0030;-0.0526;5.7648;14.423504
359;102;-0.0001;0.0030;-0.0525;5.7180;14.423508
359;103;-0.0001;0.0031;-0.0526;5.6435;14.423512
359;104;-0.0001;0.0031;-0.0526;5.6010;14.423516
359;105;-0.0001;0.0032;-0.0527;5.5563;14.423520
359;106;-0.0001;0.0032;-0.0527;5.5116;14.423524
359;107;-0.0001;0.0032;-0.0525;5.5052;14.423528
359;108;-0.0001;0.0032;-0.0522;5.4988;14.423532
359;109;-0.0001;0.0033;-0.0522;5.4797;14.423536
359;110;-0.0001;0.0033;-0.0520;5.4541;14.423540
359;111;-0.0001;0.0033;-0.0522;5.4648;14.423544
359;112;-0.0001;0.0033;-0.0522;5.4733;14.423548
