382;0;0.0000;-0.0001;-0.0523;6.3001;7.673200
382;1;0.0000;-0.0001;-0.0521;6.3592;7.673201
382;2;0.0000;-0.0001;-0.0523;6.4818;7.673202
382;3;0.0000;-0.0001;-0.0521;6.6087;7.673203
382;4;0.0000;-0.0001;-0.0521;6.7072;7.673204
382;5;0.0000;-0.0001;-0.0519;6.8144;7.673205
382;6;0.0000;0.0000;-0.0518;6.9632;7.673206
382;7;0.0000;0.0000;-0.0520;6.9960;7.673207
382;8;0.0000;0.0000;-0.0522;6.8669;7.673208
382;9;0.0000;0.0000;-0.0521;6.7247;7.673209
382;10;0.0000;0.0000;-0.0515;6.6503;7.673210
382;11;0.0000;0.0000;-0.0514;6.5518;7.673211
382;12;0.0000;0.0000;-0.0517;6.4555;7.673212
382;13;0.0000;0.0001;-0.0519;6.4511;7.673213
382;14;-0.0001;0.0000;-0.0519;6.5343;7.673214
382;15;-0.0001;0.0000;-0.0521;6.5956;7.673215
382;16;-0.0001;0.0001;-0.0521;6.5912;7.673216
382;17;-0.0001;0.0001;-0.0524;6.5693;7.673217
382;18;-0.0001;0.0001;-0.0524;6.5168;7.673218
382;19;-0.0001;0.0001;-0.0523;6.4774;7.673219
382;20;-0.0001;0.0001;-0.0523;6.4577;7.673220
382;21;-0.0001;0.0002;-0.0521;6.4446;7.673221
382;22;-0.0001;0.0002;-0.0523;6.4861;7.673222
382;23;-0.0001;0.0002;-0.0524;6.6065;7.673223
382;24;-0.0001;0.0002;-0.0524;6.7684;7.673224
382;25;-0.0001;0.0002;-0.0527;6.8778;7.673225
382;26;-0.0001;0.0003;-0.0525;6.9194;7.673226
382;27;-0.0001;0.0003;-0.0527;6.9544;7.673227
382;28;-0.0001;0.0003;-0.0522;6.9194;7.673228
382;29;-0.0001;0.0003;-0.0519;6.7509;7.673229
382;30;-0.0001;0.0003;-0.0521;6.4883;7.673230
382;31;-0.0001;0.0003;-0.0519;6.3089;7.673231
382;32;-0.0001;0.0004;-0.0517;6.2695;7.673232
382;33;-0.0001;0.0004;-0.0517;6.2870;7.673233
382;34;-0.0001;0.0004;-0.0517;6.4008;7.673234
382;35;-0.0001;0.0004;-0.0519;6.5408;7.673235
382;36;-0.0001;0.0004;-0.0519;6.6612;7.673236
382;37;-0.0001;0.0004;-0.0524;6.7794;7.673237
382;38;-0.0001;0.0005;-0.0525;6.8932;7.673238
382;39;-0.0001;0.0005;-0.0525;6.9829;7.673239
