1724;0;0.0000;-0.0001;-0.0519;6.3059;34.706100
1724;1;0.0000;-0.0001;-0.0526;6.3256;34.706101
1724;2;0.0000;-0.0001;-0.0526;6.4305;34.706102
1724;3;0.0000;-0.0001;-0.0526;6.5813;34.706103
1724;4;0.0000;-0.0001;-0.0526;6.6928;34.706104
1724;5;0.0000;-0.0001;-0.0525;6.8108;34.706105
1724;6;0.0000;-0.0001;-0.0525;6.9419;34.706106
1724;7;0.0000;0.0000;-0.0525;6.9900;34.706107
1724;8;0.0000;0.0000;-0.0525;6.9092;34.706108
1724;9;0.0000;0.0000;-0.0525;6.7518;34.706109
1724;10;0.0000;0.0000;-0.0518;6.6622;34.706110
1724;11;0.0000;0.0000;-0.0518;6.5857;34.706111
1724;12;0.0000;0.0000;-0.0519;6.4698;34.706112
1724;13;0.0000;0.0001;-0.0521;6.4589;34.706113
1724;14;0.0000;0.0001;-0.0523;6.5310;34.706114
1724;15;-0.0001;0.0000;-0.0523;6.6119;34.706115
1724;16;-0.0001;0.0001;-0.0528;6.6163;34.706116
1724;17;-0.0001;0.0001;-0.0525;6.5616;34.706117
1724;18;-0.0001;0.0001;-0.0521;6.5245;34.706118
1724;19;-0.0001;0.0001;-0.0521;6.5070;34.706119
1724;20;-0.0001;0.0001;-0.0521;6.5048;34.706120
1724;21;-0.0001;0.0002;-0.0523;6.5070;34.706121
1724;22;-0.0001;0.0002;-0.0523;6.5070;34.706122
1724;23;-0.0001;0.0002;-0.0521;6.5857;34.706123
1724;24;-0.0001;0.0002;-0.0526;6.7387;34.706124
1724;25;-0.0001;0.0002;-0.0525;6.8786;34.706125
1724;26;-0.0001;0.0003;-0.0529;6.9638;34.706126
1724;27;-0.0001;0.0003;-0.0529;6.9813;34.706127
1724;28;-0.0001;0.0003;-0.0525;6.9572;34.706128
1724;29;-0.0001;0.0003;-0.0526;6.8086;34.706129
1724;30;-0.0001;0.0003;-0.0525;6.5310;34.706130
1724;31;-0.0001;0.0003;-0.0525;6.3277;34.706131
1724;32;-0.0001;0.0004;-0.0523;6.2447;34.706132
1724;33;-0.0001;0.0004;-0.0521;6.2512;34.706133
1724;34;-0.0001;0.0004;-0.0523;6.3627;34.706134
1724;35;-0.0001;0.0004;-0.0521;6.5157;34.706135
1724;36;-0.0001;0.0004;-0.0521;6.6491;34.706136
1724;37;-0.0001;0.0004;-0.0523;6.7321;34.706137
1724;38;-0.0001;0.0005;-0.0524;6.8458;34.706138
1724;39;-0.0001;0.0005;-0.0527;6.9660;34.706139
1724;40;-0.0001;0.0005;-0.0527;7.0053;34.706140
1724;41;-0.0001;0.0005;-0.0525;6.9813;34.706141
1724;42;-0.0001;0.0005;-0.0525;6.9048;34.706142
1724;43;-0.0001;0.0005;-0.0522;6.8742;34.706143
1724;44;-0.0001;0.0005;-0.0522;6.9092;34.706144
1724;45;-0.0001;0.0006;-0.0520;6.9288;34.706145
1724;46;-0.0001;0.0006;-0.0522;6.8436;34.706146
1724;47;-0.0001;0.0006;-0.0525;6.7299;34.706147
1724;48;-0.0001;0.0006;-0.0523;6.7583;34.706148
1724;49;-0.0001;0.0006;-0.0525;6.9398;34.706149
1724;50;-0.0001;0.0006;-0.0525;7.0556;34.706150
1724;51;-0.0001;0.0007;-0.0525;7.0250;34.706151
1724;52;-0.0001;0.0007;-0.0527;6.8851;34.706152
